longitude,latitude,temp
-120.0,89.21502685546875,0.08167702704668045
0.0,89.21502685546875,0.11460046470165253
120.0,89.21502685546875,0.5181772708892822
-160.0,87.64493560791016,0.3818834722042084
-120.0,87.64493560791016,-0.17001256346702576
-80.0,87.64493560791016,-0.4791240096092224
-40.0,87.64493560791016,-0.35392025113105774
0.0,87.64493560791016,0.033863797783851624
40.0,87.64493560791016,0.6365362405776978
80.0,87.64493560791016,1.0136300325393677
120.0,87.64493560791016,1.0601080656051636
160.0,87.64493560791016,0.9470903277397156
-168.75,86.0311508178711,0.6722943186759949
-146.25,86.0311508178711,0.14749129116535187
-123.75,86.0311508178711,-0.3577539026737213
-101.25,86.0311508178711,-0.6234766244888306
-78.75,86.0311508178711,-0.7989229559898376
-56.25,86.0311508178711,-0.8647590279579163
-33.75,86.0311508178711,-0.7064072489738464
-11.25,86.0311508178711,-0.34085333347320557
11.25,86.0311508178711,0.30422937870025635
33.75,86.0311508178711,0.7081494927406311
56.25,86.0311508178711,1.1652742624282837
78.75,86.0311508178711,1.5426448583602905
101.25,86.0311508178711,1.676339864730835
123.75,86.0311508178711,1.5039258003234863
146.25,86.0311508178711,1.2344880104064941
168.75,86.0311508178711,1.0164978504180908
-171.81817626953125,84.39503479003906,0.9558478593826294
-155.4545440673828,84.39503479003906,0.5170702934265137
-139.09091186523438,84.39503479003906,0.01741577871143818
-122.7272720336914,84.39503479003906,-0.5864256024360657
-106.36363983154297,84.39503479003906,-0.7777737379074097
-90.0,84.39503479003906,-0.8958027362823486
-73.63636016845703,84.39503479003906,-1.1507916450500488
-57.272727966308594,84.39503479003906,-1.1005011796951294
-40.90909194946289,84.39503479003906,-1.0460529327392578
-24.545454025268555,84.39503479003906,-0.7121893167495728
-8.181818008422852,84.39503479003906,-0.33167698979377747
8.181818008422852,84.39503479003906,0.21684865653514862
24.545454025268555,84.39503479003906,0.6019925475120544
40.90909194946289,84.39503479003906,1.0375840663909912
57.272727966308594,84.39503479003906,1.4610084295272827
73.63636016845703,84.39503479003906,1.7380468845367432
90.0,84.39503479003906,2.040281057357788
106.36363983154297,84.39503479003906,2.049663782119751
122.7272720336914,84.39503479003906,2.043257474899292
139.09091186523438,84.39503479003906,2.0054290294647217
155.4545440673828,84.39503479003906,1.6592146158218384
171.81817626953125,84.39503479003906,1.2690767049789429
-173.57142639160156,82.78807067871094,1.046979308128357
-160.7142791748047,82.78807067871094,0.6172613501548767
-147.85714721679688,82.78807067871094,0.15245315432548523
-135.0,82.78807067871094,-0.3487338125705719
-122.14286041259766,82.78807067871094,-0.6528116464614868
-109.28571319580078,82.78807067871094,-0.8652315139770508
-96.42857360839844,82.78807067871094,-1.016998291015625
-83.57142639160156,82.78807067871094,-1.0662285089492798
-70.71428680419922,82.78807067871094,-1.088354229927063
-57.85714340209961,82.78807067871094,-0.9659515023231506
-45.0,82.78807067871094,-0.9488950371742249
-32.14285659790039,82.78807067871094,-0.7522634267807007
-19.285715103149414,82.78807067871094,-0.4934217631816864
-6.4285712242126465,82.78807067871094,-0.050575271248817444
6.4285712242126465,82.78807067871094,0.3543860912322998
19.285715103149414,82.78807067871094,0.6667391061782837
32.14285659790039,82.78807067871094,0.9745250344276428
45.0,82.78807067871094,1.2821191549301147
57.85714340209961,82.78807067871094,1.5516561269760132
70.71428680419922,82.78807067871094,1.6795082092285156
83.57142639160156,82.78807067871094,2.0324156284332275
96.42857360839844,82.78807067871094,2.1854257583618164
109.28571319580078,82.78807067871094,2.349604606628418
122.14286041259766,82.78807067871094,2.4962081909179688
135.0,82.78807067871094,2.3416407108306885
147.85714721679688,82.78807067871094,2.111067771911621
160.7142791748047,82.78807067871094,1.7653160095214844
173.57142639160156,82.78807067871094,1.4049451351165771
-174.7058868408203,81.19255065917969,1.1549961566925049
-164.11764526367188,81.19255065917969,0.6215296983718872
-153.5294189453125,81.19255065917969,0.22506704926490784
-142.94117736816406,81.19255065917969,-0.1603250801563263
-132.35293579101562,81.19255065917969,-0.5939088463783264
-121.76470947265625,81.19255065917969,-0.8070443868637085
-111.17646789550781,81.19255065917969,-1.0176602602005005
-100.5882339477539,81.19255065917969,-1.1587707996368408
-90.0,81.19255065917969,-1.0953668355941772
-79.4117660522461,81.19255065917969,-0.8859742879867554
-68.82353210449219,81.19255065917969,-0.7258729338645935
-58.235294342041016,81.19255065917969,-0.8299182057380676
-47.64706039428711,81.19255065917969,-0.7724221348762512
-37.05882263183594,81.19255065917969,-0.8377566337585449
-26.47058868408203,81.19255065917969,-0.5637747645378113
-15.882352828979492,81.19255065917969,-0.2687470614910126
-5.294117450714111,81.19255065917969,0.3754035234451294
5.294117450714111,81.19255065917969,0.7719246745109558
15.882352828979492,81.19255065917969,1.1445788145065308
26.47058868408203,81.19255065917969,1.0802744626998901
37.05882263183594,81.19255065917969,1.228747844696045
47.64706039428711,81.19255065917969,1.5924408435821533
58.235294342041016,81.19255065917969,1.681779384613037
68.82353210449219,81.19255065917969,1.9208160638809204
79.4117660522461,81.19255065917969,1.931869387626648
90.0,81.19255065917969,2.188380479812622
100.5882339477539,81.19255065917969,2.352283000946045
111.17646789550781,81.19255065917969,2.644713878631592
121.76470947265625,81.19255065917969,2.7131173610687256
132.35293579101562,81.19255065917969,2.8331823348999023
142.94117736816406,81.19255065917969,2.6153147220611572
153.5294189453125,81.19255065917969,2.3549296855926514
164.11764526367188,81.19255065917969,1.8952745199203491
174.7058868408203,81.19255065917969,1.5246000289916992
-175.60975646972656,79.58364868164062,1.1287795305252075
-166.8292694091797,79.58364868164062,0.5307884812355042
-158.0487823486328,79.58364868164062,0.16628938913345337
-149.26829528808594,79.58364868164062,-0.21863199770450592
-140.48780822753906,79.58364868164062,-0.42965608835220337
-131.7073211669922,79.58364868164062,-0.6731380820274353
-122.92682647705078,79.58364868164062,-0.902343213558197
-114.1463394165039,79.58364868164062,-1.0416271686553955
-105.36585235595703,79.58364868164062,-1.2863198518753052
-96.58536529541016,79.58364868164062,-1.2241671085357666
-87.80487823486328,79.58364868164062,-1.0471566915512085
-79.0243911743164,79.58364868164062,-0.8283134698867798
-70.24390411376953,79.58364868164062,-0.17872066795825958
-61.46341323852539,79.58364868164062,-0.5699844360351562
-52.682926177978516,79.58364868164062,-0.5606368780136108
-43.90243911743164,79.58364868164062,-0.6948666572570801
-35.121952056884766,79.58364868164062,-0.6178041100502014
-26.341463088989258,79.58364868164062,-0.3613818883895874
-17.560976028442383,79.58364868164062,-0.011945486068725586
-8.780488014221191,79.58364868164062,0.3197806179523468
0.0,79.58364868164062,1.1283646821975708
8.780488014221191,79.58364868164062,2.556248426437378
17.560976028442383,79.58364868164062,1.274037480354309
26.341463088989258,79.58364868164062,1.1459802389144897
35.121952056884766,79.58364868164062,1.1754497289657593
43.90243911743164,79.58364868164062,1.6244914531707764
52.682926177978516,79.58364868164062,2.007291316986084
61.46341323852539,79.58364868164062,1.9177403450012207
70.24390411376953,79.58364868164062,1.917172908782959
79.0243911743164,79.58364868164062,1.899554967880249
87.80487823486328,79.58364868164062,2.1474757194519043
96.58536529541016,79.58364868164062,2.077892303466797
105.36585235595703,79.58364868164062,2.4148242473602295
114.1463394165039,79.58364868164062,2.7027747631073
122.92682647705078,79.58364868164062,2.8976545333862305
131.7073211669922,79.58364868164062,3.126481771469116
140.48780822753906,79.58364868164062,3.061569929122925
149.26829528808594,79.58364868164062,2.802476167678833
158.0487823486328,79.58364868164062,2.539339065551758
166.8292694091797,79.58364868164062,2.0720107555389404
175.60975646972656,79.58364868164062,1.625106930732727
-176.1702117919922,77.96286010742188,1.1285713911056519
-168.51063537597656,77.96286010742188,0.5542773604393005
-160.85105895996094,77.96286010742188,0.06368376314640045
-153.1914825439453,77.96286010742188,-0.21644659340381622
-145.53192138671875,77.96286010742188,-0.526086151599884
-137.87234497070312,77.96286010742188,-0.6434474587440491
-130.2127685546875,77.96286010742188,-0.8714122176170349
-122.55319213867188,77.96286010742188,-0.951153576374054
-114.89361572265625,77.96286010742188,-1.1017524003982544
-107.23403930664062,77.96286010742188,-1.3405427932739258
