longitude,latitude,temp
-120.0,89.21502685546875,2.384294033050537
0.0,89.21502685546875,2.491626024246216
120.0,89.21502685546875,2.2301313877105713
-160.0,87.64493560791016,2.2181968688964844
-120.0,87.64493560791016,2.24922513961792
-80.0,87.64493560791016,2.539818525314331
-40.0,87.64493560791016,2.4931459426879883
0.0,87.64493560791016,2.4488539695739746
40.0,87.64493560791016,2.315643310546875
80.0,87.64493560791016,2.0961105823516846
120.0,87.64493560791016,2.1556732654571533
160.0,87.64493560791016,2.253171682357788
-168.75,86.0311508178711,2.177687883377075
-146.25,86.0311508178711,2.2007365226745605
-123.75,86.0311508178711,2.171160936355591
-101.25,86.0311508178711,2.3201587200164795
-78.75,86.0311508178711,2.3807826042175293
-56.25,86.0311508178711,2.5560126304626465
-33.75,86.0311508178711,2.453547239303589
-11.25,86.0311508178711,2.4187560081481934
11.25,86.0311508178711,2.2043533325195312
33.75,86.0311508178711,2.0416431427001953
56.25,86.0311508178711,2.0261175632476807
78.75,86.0311508178711,2.005812168121338
101.25,86.0311508178711,2.128913640975952
123.75,86.0311508178711,2.1698427200317383
146.25,86.0311508178711,2.238185405731201
168.75,86.0311508178711,2.2396039962768555
-171.81817626953125,84.39503479003906,2.1141347885131836
-155.4545440673828,84.39503479003906,2.0289735794067383
-139.09091186523438,84.39503479003906,1.8991516828536987
-122.7272720336914,84.39503479003906,1.9660743474960327
-106.36363983154297,84.39503479003906,2.1189284324645996
-90.0,84.39503479003906,2.3109705448150635
-73.63636016845703,84.39503479003906,2.53452730178833
-57.272727966308594,84.39503479003906,2.471940279006958
-40.90909194946289,84.39503479003906,2.3990397453308105
-24.545454025268555,84.39503479003906,2.220428943634033
-8.181818008422852,84.39503479003906,2.078735113143921
8.181818008422852,84.39503479003906,1.8827245235443115
24.545454025268555,84.39503479003906,1.7433598041534424
40.90909194946289,84.39503479003906,1.8658535480499268
57.272727966308594,84.39503479003906,2.0414440631866455
73.63636016845703,84.39503479003906,1.9551926851272583
90.0,84.39503479003906,2.107433795928955
106.36363983154297,84.39503479003906,2.1798081398010254
122.7272720336914,84.39503479003906,2.286405563354492
139.09091186523438,84.39503479003906,2.495434045791626
155.4545440673828,84.39503479003906,2.4457459449768066
171.81817626953125,84.39503479003906,2.2829713821411133
-173.57142639160156,82.78807067871094,2.095156669616699
-160.7142791748047,82.78807067871094,1.9233229160308838
-147.85714721679688,82.78807067871094,1.6954840421676636
-135.0,82.78807067871094,1.5891176462173462
-122.14286041259766,82.78807067871094,1.7311174869537354
-109.28571319580078,82.78807067871094,1.8775622844696045
-96.42857360839844,82.78807067871094,2.1747796535491943
-83.57142639160156,82.78807067871094,2.4866604804992676
-70.71428680419922,82.78807067871094,2.793085813522339
-57.85714340209961,82.78807067871094,2.7689645290374756
-45.0,82.78807067871094,2.5707576274871826
-32.14285659790039,82.78807067871094,2.216369867324829
-19.285715103149414,82.78807067871094,1.996292233467102
-6.4285712242126465,82.78807067871094,1.78374445438385
6.4285712242126465,82.78807067871094,1.503470540046692
19.285715103149414,82.78807067871094,1.3584753274917603
32.14285659790039,82.78807067871094,1.683502435684204
45.0,82.78807067871094,1.8372775316238403
57.85714340209961,82.78807067871094,1.9269530773162842
70.71428680419922,82.78807067871094,2.037834644317627
83.57142639160156,82.78807067871094,2.089400053024292
96.42857360839844,82.78807067871094,2.1229207515716553
109.28571319580078,82.78807067871094,2.180669069290161
122.14286041259766,82.78807067871094,2.348989963531494
135.0,82.78807067871094,2.3358309268951416
147.85714721679688,82.78807067871094,2.3356966972351074
160.7142791748047,82.78807067871094,2.213290214538574
173.57142639160156,82.78807067871094,2.2199249267578125
-174.7058868408203,81.19255065917969,1.929986834526062
-164.11764526367188,81.19255065917969,1.7087849378585815
-153.5294189453125,81.19255065917969,1.470732569694519
-142.94117736816406,81.19255065917969,1.2253283262252808
-132.35293579101562,81.19255065917969,1.2300748825073242
-121.76470947265625,81.19255065917969,1.39556884765625
-111.17646789550781,81.19255065917969,1.6677188873291016
-100.5882339477539,81.19255065917969,2.007772207260132
-90.0,81.19255065917969,2.3970184326171875
-79.4117660522461,81.19255065917969,2.5616326332092285
-68.82353210449219,81.19255065917969,2.8241689205169678
-58.235294342041016,81.19255065917969,3.127164363861084
-47.64706039428711,81.19255065917969,2.6595757007598877
-37.05882263183594,81.19255065917969,2.3795125484466553
-26.47058868408203,81.19255065917969,2.10495924949646
-15.882352828979492,81.19255065917969,1.9343935251235962
-5.294117450714111,81.19255065917969,1.4517731666564941
5.294117450714111,81.19255065917969,0.933956503868103
15.882352828979492,81.19255065917969,0.9550834894180298
26.47058868408203,81.19255065917969,1.1217044591903687
37.05882263183594,81.19255065917969,1.451999545097351
47.64706039428711,81.19255065917969,1.6304374933242798
58.235294342041016,81.19255065917969,2.0273849964141846
68.82353210449219,81.19255065917969,2.3331968784332275
79.4117660522461,81.19255065917969,2.110142230987549
90.0,81.19255065917969,1.7499114274978638
100.5882339477539,81.19255065917969,2.4920060634613037
111.17646789550781,81.19255065917969,2.1927707195281982
121.76470947265625,81.19255065917969,2.4139010906219482
132.35293579101562,81.19255065917969,2.4509589672088623
142.94117736816406,81.19255065917969,2.8766274452209473
153.5294189453125,81.19255065917969,2.534128189086914
164.11764526367188,81.19255065917969,2.2226548194885254
174.7058868408203,81.19255065917969,2.0722498893737793
-175.60975646972656,79.58364868164062,1.8422966003417969
-166.8292694091797,79.58364868164062,1.489394187927246
-158.0487823486328,79.58364868164062,1.1610114574432373
-149.26829528808594,79.58364868164062,0.9212267994880676
-140.48780822753906,79.58364868164062,0.8748656511306763
-131.7073211669922,79.58364868164062,0.9084121584892273
-122.92682647705078,79.58364868164062,1.0429677963256836
-114.1463394165039,79.58364868164062,1.2647030353546143
-105.36585235595703,79.58364868164062,1.602670431137085
-96.58536529541016,79.58364868164062,1.7431977987289429
-87.80487823486328,79.58364868164062,2.2430636882781982
-79.0243911743164,79.58364868164062,2.2725305557250977
-70.24390411376953,79.58364868164062,1.4034610986709595
-61.46341323852539,79.58364868164062,2.441725492477417
-52.682926177978516,79.58364868164062,2.2333476543426514
-43.90243911743164,79.58364868164062,2.011720657348633
-35.121952056884766,79.58364868164062,2.0468101501464844
-26.341463088989258,79.58364868164062,1.843852162361145
-17.560976028442383,79.58364868164062,2.026144027709961
-8.780488014221191,79.58364868164062,1.8936015367507935
0.0,79.58364868164062,0.758147120475769
8.780488014221191,79.58364868164062,0.2102799117565155
17.560976028442383,79.58364868164062,0.6901547312736511
26.341463088989258,79.58364868164062,0.9132823348045349
35.121952056884766,79.58364868164062,0.6516574025154114
43.90243911743164,79.58364868164062,0.5927243232727051
52.682926177978516,79.58364868164062,0.8692415356636047
61.46341323852539,79.58364868164062,1.3355962038040161
70.24390411376953,79.58364868164062,2.0472235679626465
79.0243911743164,79.58364868164062,2.4246017932891846
87.80487823486328,79.58364868164062,1.5889405012130737
96.58536529541016,79.58364868164062,1.7144087553024292
105.36585235595703,79.58364868164062,2.860907793045044
114.1463394165039,79.58364868164062,2.262380361557007
122.92682647705078,79.58364868164062,3.1877357959747314
131.7073211669922,79.58364868164062,3.7382147312164307
140.48780822753906,79.58364868164062,5.394252777099609
149.26829528808594,79.58364868164062,5.505224704742432
158.0487823486328,79.58364868164062,2.5683672428131104
166.8292694091797,79.58364868164062,2.116497278213501
175.60975646972656,79.58364868164062,2.0864148139953613
-176.1702117919922,77.96286010742188,1.450082778930664
-168.51063537597656,77.96286010742188,1.2878289222717285
-160.85105895996094,77.96286010742188,0.8680424690246582
-153.1914825439453,77.96286010742188,0.6104224324226379
-145.53192138671875,77.96286010742188,0.5638320446014404
-137.87234497070312,77.96286010742188,0.578263521194458
-130.2127685546875,77.96286010742188,0.656902015209198
-122.55319213867188,77.96286010742188,0.7169328331947327
-114.89361572265625,77.96286010742188,0.7969697117805481
-107.23403930664062,77.96286010742188,0.9714951515197754
-99.57447052001953,77.96286010742188,1.5816608667373657
-91.9148941040039,77.96286010742188,1.4755810499191284
-84.25531768798828,77.96286010742188,1.798654317855835
-76.59574127197266,77.96286010742188,0.8770977854728699
-68.93617248535156,77.96286010742188,1.401408076286316
-61.27659606933594,77.96286010742188,1.6170083284378052
-53.61701965332031,77.96286010742188,1.559929609298706
-45.95744705200195,77.96286010742188,1.5531378984451294
-38.29787063598633,77.96286010742188,1.578463077545166
-30.63829803466797,77.96286010742188,1.4205996990203857
-22.978723526000977,77.96286010742188,1.3401075601577759
-15.319149017333984,77.96286010742188,1.5133243799209595
-7.659574508666992,77.96286010742188,0.7492326498031616
0.0,77.96286010742188,0.20032398402690887
7.659574508666992,77.96286010742188,0.17259904742240906
15.319149017333984,77.96286010742188,0.3022141754627228
22.978723526000977,77.96286010742188,0.40555626153945923
30.63829803466797,77.96286010742188,-0.10564693808555603
38.29787063598633,77.96286010742188,-0.008442750200629234
45.95744705200195,77.96286010742188,0.26640889048576355
53.61701965332031,77.96286010742188,0.4849446415901184
61.27659606933594,77.96286010742188,0.646852970123291
68.93617248535156,77.96286010742188,1.0023785829544067
76.59574127197266,77.96286010742188,2.018756151199341
84.25531768798828,77.96286010742188,2.1614744663238525
91.9148941040039,77.96286010742188,1.0837962627410889
99.57447052001953,77.96286010742188,1.013439655303955
107.23403930664062,77.96286010742188,2.109227180480957
114.89361572265625,77.96286010742188,2.7236127853393555
