longitude,latitude,temp
-120.0,89.21502685546875,0.971777617931366
0.0,89.21502685546875,1.0890315771102905
120.0,89.21502685546875,0.9866456389427185
-160.0,87.64493560791016,0.67221599817276
-120.0,87.64493560791016,0.7679318785667419
-80.0,87.64493560791016,0.8674719929695129
-40.0,87.64493560791016,1.0341143608093262
0.0,87.64493560791016,0.9845398664474487
40.0,87.64493560791016,0.6686587929725647
80.0,87.64493560791016,0.5773707628250122
120.0,87.64493560791016,0.8446861505508423
160.0,87.64493560791016,1.031874656677246
-168.75,86.0311508178711,0.909420371055603
-146.25,86.0311508178711,0.8596045970916748
-123.75,86.0311508178711,0.7283398509025574
-101.25,86.0311508178711,0.7163169980049133
-78.75,86.0311508178711,0.8610026836395264
-56.25,86.0311508178711,0.9294641613960266
-33.75,86.0311508178711,1.202718734741211
-11.25,86.0311508178711,1.179144263267517
11.25,86.0311508178711,0.9616966843605042
33.75,86.0311508178711,0.43925678730010986
56.25,86.0311508178711,0.5497751235961914
78.75,86.0311508178711,0.3742141127586365
101.25,86.0311508178711,0.6640544533729553
123.75,86.0311508178711,0.8774487376213074
146.25,86.0311508178711,1.3677395582199097
168.75,86.0311508178711,1.311511516571045
-171.81817626953125,84.39503479003906,1.57779061794281
-155.4545440673828,84.39503479003906,1.3531994819641113
-139.09091186523438,84.39503479003906,1.4919649362564087
-122.7272720336914,84.39503479003906,0.9415368437767029
-106.36363983154297,84.39503479003906,0.6188403367996216
-90.0,84.39503479003906,0.87919682264328
-73.63636016845703,84.39503479003906,0.98233562707901
-57.272727966308594,84.39503479003906,1.2171703577041626
-40.90909194946289,84.39503479003906,1.6270502805709839
-24.545454025268555,84.39503479003906,1.689210295677185
-8.181818008422852,84.39503479003906,1.1272180080413818
8.181818008422852,84.39503479003906,0.5118820071220398
24.545454025268555,84.39503479003906,0.42055994272232056
40.90909194946289,84.39503479003906,0.631667971611023
57.272727966308594,84.39503479003906,0.8002438545227051
73.63636016845703,84.39503479003906,1.1279860734939575
90.0,84.39503479003906,1.0469783544540405
106.36363983154297,84.39503479003906,0.8710818886756897
122.7272720336914,84.39503479003906,1.0766775608062744
139.09091186523438,84.39503479003906,1.2574535608291626
155.4545440673828,84.39503479003906,1.5197405815124512
171.81817626953125,84.39503479003906,1.7420381307601929
-173.57142639160156,82.78807067871094,2.1538970470428467
-160.7142791748047,82.78807067871094,2.03336238861084
-147.85714721679688,82.78807067871094,1.9851927757263184
-135.0,82.78807067871094,1.7072643041610718
-122.14286041259766,82.78807067871094,1.1369378566741943
-109.28571319580078,82.78807067871094,1.0946698188781738
-96.42857360839844,82.78807067871094,1.2014598846435547
-83.57142639160156,82.78807067871094,1.4842300415039062
-70.71428680419922,82.78807067871094,1.2857890129089355
-57.85714340209961,82.78807067871094,1.3885817527770996
-45.0,82.78807067871094,1.766167163848877
-32.14285659790039,82.78807067871094,1.752137541770935
-19.285715103149414,82.78807067871094,1.5153090953826904
-6.4285712242126465,82.78807067871094,1.1432609558105469
6.4285712242126465,82.78807067871094,0.5902143120765686
19.285715103149414,82.78807067871094,0.5376697778701782
32.14285659790039,82.78807067871094,0.86667799949646
45.0,82.78807067871094,1.4158967733383179
57.85714340209961,82.78807067871094,1.802907943725586
70.71428680419922,82.78807067871094,1.694563627243042
83.57142639160156,82.78807067871094,1.8764764070510864
96.42857360839844,82.78807067871094,1.4943920373916626
109.28571319580078,82.78807067871094,1.4530378580093384
122.14286041259766,82.78807067871094,1.2295252084732056
135.0,82.78807067871094,1.1607381105422974
147.85714721679688,82.78807067871094,0.9727386832237244
160.7142791748047,82.78807067871094,1.3559231758117676
173.57142639160156,82.78807067871094,1.5608251094818115
-174.7058868408203,81.19255065917969,2.361246109008789
-164.11764526367188,81.19255065917969,2.37845516204834
-153.5294189453125,81.19255065917969,2.455749034881592
-142.94117736816406,81.19255065917969,2.2861647605895996
-132.35293579101562,81.19255065917969,1.8088713884353638
-121.76470947265625,81.19255065917969,1.496524691581726
-111.17646789550781,81.19255065917969,1.566447377204895
-100.5882339477539,81.19255065917969,1.768195390701294
-90.0,81.19255065917969,1.6414002180099487
-79.4117660522461,81.19255065917969,2.120468854904175
-68.82353210449219,81.19255065917969,2.1725544929504395
-58.235294342041016,81.19255065917969,1.7036113739013672
-47.64706039428711,81.19255065917969,2.1434760093688965
-37.05882263183594,81.19255065917969,2.0842649936676025
-26.47058868408203,81.19255065917969,1.8571637868881226
-15.882352828979492,81.19255065917969,1.6027522087097168
-5.294117450714111,81.19255065917969,1.0275700092315674
5.294117450714111,81.19255065917969,1.7465317249298096
15.882352828979492,81.19255065917969,3.055063486099243
26.47058868408203,81.19255065917969,0.693549633026123
37.05882263183594,81.19255065917969,1.128614068031311
47.64706039428711,81.19255065917969,2.297884464263916
58.235294342041016,81.19255065917969,2.474067449569702
68.82353210449219,81.19255065917969,1.937576413154602
79.4117660522461,81.19255065917969,2.371734857559204
90.0,81.19255065917969,2.9443325996398926
100.5882339477539,81.19255065917969,2.5123679637908936
111.17646789550781,81.19255065917969,1.894996166229248
121.76470947265625,81.19255065917969,1.36299729347229
132.35293579101562,81.19255065917969,1.4049335718154907
142.94117736816406,81.19255065917969,1.2123050689697266
153.5294189453125,81.19255065917969,0.784947395324707
164.11764526367188,81.19255065917969,1.2459259033203125
174.7058868408203,81.19255065917969,1.7070822715759277
-175.60975646972656,79.58364868164062,2.402343511581421
-166.8292694091797,79.58364868164062,2.641389846801758
-158.0487823486328,79.58364868164062,2.5517258644104004
-149.26829528808594,79.58364868164062,2.571545124053955
-140.48780822753906,79.58364868164062,2.23901629447937
-131.7073211669922,79.58364868164062,1.7246791124343872
-122.92682647705078,79.58364868164062,1.606977939605713
-114.1463394165039,79.58364868164062,1.8703715801239014
-105.36585235595703,79.58364868164062,2.262805700302124
-96.58536529541016,79.58364868164062,2.4289984703063965
-87.80487823486328,79.58364868164062,2.593442440032959
-79.0243911743164,79.58364868164062,2.985158920288086
-70.24390411376953,79.58364868164062,3.1836583614349365
-61.46341323852539,79.58364868164062,3.634204149246216
-52.682926177978516,79.58364868164062,3.49491286277771
-43.90243911743164,79.58364868164062,3.2197651863098145
-35.121952056884766,79.58364868164062,2.588085412979126
-26.341463088989258,79.58364868164062,2.0033493041992188
-17.560976028442383,79.58364868164062,1.528052806854248
-8.780488014221191,79.58364868164062,0.8053054809570312
0.0,79.58364868164062,2.7676010131835938
8.780488014221191,79.58364868164062,4.343535423278809
17.560976028442383,79.58364868164062,0.9372183680534363
26.341463088989258,79.58364868164062,0.23994453251361847
35.121952056884766,79.58364868164062,0.6958091855049133
43.90243911743164,79.58364868164062,1.1298043727874756
52.682926177978516,79.58364868164062,1.6261284351348877
61.46341323852539,79.58364868164062,1.2860004901885986
70.24390411376953,79.58364868164062,1.2185299396514893
79.0243911743164,79.58364868164062,1.933353066444397
87.80487823486328,79.58364868164062,3.190033435821533
96.58536529541016,79.58364868164062,3.9805827140808105
105.36585235595703,79.58364868164062,3.211550712585449
114.1463394165039,79.58364868164062,2.121986150741577
122.92682647705078,79.58364868164062,1.5528275966644287
131.7073211669922,79.58364868164062,1.5814616680145264
140.48780822753906,79.58364868164062,1.4086190462112427
149.26829528808594,79.58364868164062,0.9617863893508911
158.0487823486328,79.58364868164062,0.5979762673377991
166.8292694091797,79.58364868164062,1.0848923921585083
175.60975646972656,79.58364868164062,1.681868553161621
-176.1702117919922,77.96286010742188,2.1688435077667236
-168.51063537597656,77.96286010742188,2.5300307273864746
-160.85105895996094,77.96286010742188,2.401170253753662
-153.1914825439453,77.96286010742188,2.4171485900878906
-145.53192138671875,77.96286010742188,2.286729574203491
-137.87234497070312,77.96286010742188,2.090355157852173
-130.2127685546875,77.96286010742188,1.7684162855148315
-122.55319213867188,77.96286010742188,1.7887797355651855
-114.89361572265625,77.96286010742188,1.938563585281372
-107.23403930664062,77.96286010742188,2.3730437755584717
-99.57447052001953,77.96286010742188,3.1210811138153076
-91.9148941040039,77.96286010742188,3.710038185119629
-84.25531768798828,77.96286010742188,4.020333290100098
-76.59574127197266,77.96286010742188,4.418693542480469
-68.93617248535156,77.96286010742188,4.294178485870361
-61.27659606933594,77.96286010742188,4.83100700378418
-53.61701965332031,77.96286010742188,5.442284107208252
-45.95744705200195,77.96286010742188,4.857712745666504
-38.29787063598633,77.96286010742188,3.307847023010254
-30.63829803466797,77.96286010742188,2.365513324737549
-22.978723526000977,77.96286010742188,1.6135789155960083
-15.319149017333984,77.96286010742188,1.0136407613754272
-7.659574508666992,77.96286010742188,0.5082533955574036
0.0,77.96286010742188,3.1069843769073486
7.659574508666992,77.96286010742188,-0.4241344928741455
15.319149017333984,77.96286010742188,-2.4968137741088867
22.978723526000977,77.96286010742188,-1.0460221767425537
30.63829803466797,77.96286010742188,-0.6323509812355042
38.29787063598633,77.96286010742188,-0.31798097491264343
45.95744705200195,77.96286010742188,0.3490745723247528
53.61701965332031,77.96286010742188,4.087843894958496
61.27659606933594,77.96286010742188,2.0168933868408203
68.93617248535156,77.96286010742188,0.7351232767105103
76.59574127197266,77.96286010742188,1.0898221731185913
84.25531768798828,77.96286010742188,2.5541465282440186
91.9148941040039,77.96286010742188,3.780477523803711
99.57447052001953,77.96286010742188,4.741112232208252
107.23403930664062,77.96286010742188,3.410343885421753
