longitude,latitude,temp
-120.0,89.21502685546875,0.8452300429344177
0.0,89.21502685546875,0.7792603373527527
120.0,89.21502685546875,0.871108889579773
-160.0,87.64493560791016,1.061479926109314
-120.0,87.64493560791016,1.0942672491073608
-80.0,87.64493560791016,0.8338828086853027
-40.0,87.64493560791016,0.6511474847793579
0.0,87.64493560791016,0.6766937971115112
40.0,87.64493560791016,0.7860265970230103
80.0,87.64493560791016,0.8466068506240845
120.0,87.64493560791016,0.9002422094345093
160.0,87.64493560791016,0.978237509727478
-168.75,86.0311508178711,1.246068000793457
-146.25,86.0311508178711,1.1915403604507446
-123.75,86.0311508178711,1.1421823501586914
-101.25,86.0311508178711,0.937539279460907
-78.75,86.0311508178711,0.6682047843933105
-56.25,86.0311508178711,0.3880334198474884
-33.75,86.0311508178711,0.3730739653110504
-11.25,86.0311508178711,0.4453302025794983
11.25,86.0311508178711,0.696675181388855
33.75,86.0311508178711,0.7504972815513611
56.25,86.0311508178711,0.7519090175628662
78.75,86.0311508178711,0.8323080539703369
101.25,86.0311508178711,0.9160327315330505
123.75,86.0311508178711,0.9240924119949341
146.25,86.0311508178711,1.065612554550171
168.75,86.0311508178711,1.2092955112457275
-171.81817626953125,84.39503479003906,1.3863805532455444
-155.4545440673828,84.39503479003906,1.2511476278305054
-139.09091186523438,84.39503479003906,1.3042818307876587
-122.7272720336914,84.39503479003906,1.188136100769043
-106.36363983154297,84.39503479003906,0.8983193039894104
-90.0,84.39503479003906,0.6064698696136475
-73.63636016845703,84.39503479003906,0.3047076165676117
-57.272727966308594,84.39503479003906,0.12928679585456848
-40.90909194946289,84.39503479003906,0.20046477019786835
-24.545454025268555,84.39503479003906,0.36571967601776123
-8.181818008422852,84.39503479003906,0.5165587067604065
8.181818008422852,84.39503479003906,0.7641969323158264
24.545454025268555,84.39503479003906,0.8253120183944702
40.90909194946289,84.39503479003906,0.738540530204773
57.272727966308594,84.39503479003906,0.7465109825134277
73.63636016845703,84.39503479003906,0.7302635908126831
90.0,84.39503479003906,0.7310370206832886
106.36363983154297,84.39503479003906,0.7987533807754517
122.7272720336914,84.39503479003906,0.8301610946655273
139.09091186523438,84.39503479003906,0.9987336993217468
155.4545440673828,84.39503479003906,1.2465308904647827
171.81817626953125,84.39503479003906,1.3904727697372437
-173.57142639160156,82.78807067871094,1.4562731981277466
-160.7142791748047,82.78807067871094,1.3448612689971924
-147.85714721679688,82.78807067871094,1.2821617126464844
-135.0,82.78807067871094,1.1509958505630493
-122.14286041259766,82.78807067871094,1.040553092956543
-109.28571319580078,82.78807067871094,0.8577013611793518
-96.42857360839844,82.78807067871094,0.7333427667617798
-83.57142639160156,82.78807067871094,0.5372562408447266
-70.71428680419922,82.78807067871094,0.21617040038108826
-57.85714340209961,82.78807067871094,-0.0429566390812397
-45.0,82.78807067871094,0.08413857221603394
-32.14285659790039,82.78807067871094,0.17093490064144135
-19.285715103149414,82.78807067871094,0.3322297930717468
-6.4285712242126465,82.78807067871094,0.5605118870735168
6.4285712242126465,82.78807067871094,0.6870566606521606
19.285715103149414,82.78807067871094,0.8971994519233704
32.14285659790039,82.78807067871094,0.9135294556617737
45.0,82.78807067871094,0.7800654172897339
57.85714340209961,82.78807067871094,0.713533878326416
70.71428680419922,82.78807067871094,0.6963143944740295
83.57142639160156,82.78807067871094,0.9258303046226501
96.42857360839844,82.78807067871094,0.5850958228111267
109.28571319580078,82.78807067871094,0.6545932292938232
122.14286041259766,82.78807067871094,0.7604142427444458
135.0,82.78807067871094,0.9035266041755676
147.85714721679688,82.78807067871094,1.116546869277954
160.7142791748047,82.78807067871094,1.2716349363327026
173.57142639160156,82.78807067871094,1.4875667095184326
-174.7058868408203,81.19255065917969,1.6757383346557617
-164.11764526367188,81.19255065917969,1.430708885192871
-153.5294189453125,81.19255065917969,1.295884609222412
-142.94117736816406,81.19255065917969,1.195256233215332
-132.35293579101562,81.19255065917969,1.0274373292922974
-121.76470947265625,81.19255065917969,0.8331604599952698
-111.17646789550781,81.19255065917969,0.7263136506080627
-100.5882339477539,81.19255065917969,0.8065426349639893
-90.0,81.19255065917969,0.906161367893219
-79.4117660522461,81.19255065917969,0.8562377095222473
-68.82353210449219,81.19255065917969,0.5156158804893494
-58.235294342041016,81.19255065917969,0.32716354727745056
-47.64706039428711,81.19255065917969,0.2557431161403656
-37.05882263183594,81.19255065917969,0.2565340995788574
-26.47058868408203,81.19255065917969,0.30035483837127686
-15.882352828979492,81.19255065917969,0.4088841378688812
-5.294117450714111,81.19255065917969,0.6741216778755188
5.294117450714111,81.19255065917969,0.7237952351570129
15.882352828979492,81.19255065917969,0.5257062911987305
26.47058868408203,81.19255065917969,0.8714873194694519
37.05882263183594,81.19255065917969,0.8279712200164795
47.64706039428711,81.19255065917969,0.7396537065505981
58.235294342041016,81.19255065917969,0.556406557559967
68.82353210449219,81.19255065917969,1.3127249479293823
79.4117660522461,81.19255065917969,1.8938218355178833
90.0,81.19255065917969,1.2129979133605957
100.5882339477539,81.19255065917969,0.6485596895217896
111.17646789550781,81.19255065917969,0.4288751184940338
121.76470947265625,81.19255065917969,0.7185412049293518
132.35293579101562,81.19255065917969,1.5462979078292847
142.94117736816406,81.19255065917969,1.4324594736099243
153.5294189453125,81.19255065917969,1.4085500240325928
164.11764526367188,81.19255065917969,1.538905382156372
174.7058868408203,81.19255065917969,1.682802438735962
-175.60975646972656,79.58364868164062,1.8377186059951782
-166.8292694091797,79.58364868164062,1.659335970878601
-158.0487823486328,79.58364868164062,1.4238556623458862
-149.26829528808594,79.58364868164062,1.3082152605056763
-140.48780822753906,79.58364868164062,1.139281153678894
-131.7073211669922,79.58364868164062,0.8552086353302002
-122.92682647705078,79.58364868164062,0.6246203184127808
-114.1463394165039,79.58364868164062,0.6208227276802063
-105.36585235595703,79.58364868164062,0.7210508584976196
-96.58536529541016,79.58364868164062,0.8988257646560669
-87.80487823486328,79.58364868164062,1.1622014045715332
-79.0243911743164,79.58364868164062,1.1992144584655762
-70.24390411376953,79.58364868164062,1.052491307258606
-61.46341323852539,79.58364868164062,0.8115187883377075
-52.682926177978516,79.58364868164062,0.5693742036819458
-43.90243911743164,79.58364868164062,0.5157105326652527
-35.121952056884766,79.58364868164062,0.44131577014923096
-26.341463088989258,79.58364868164062,0.3907119631767273
-17.560976028442383,79.58364868164062,0.46312233805656433
-8.780488014221191,79.58364868164062,0.6109777092933655
0.0,79.58364868164062,0.8028197288513184
8.780488014221191,79.58364868164062,0.5643851161003113
17.560976028442383,79.58364868164062,0.9585573673248291
26.341463088989258,79.58364868164062,0.544653594493866
35.121952056884766,79.58364868164062,0.9768620729446411
43.90243911743164,79.58364868164062,1.1611994504928589
52.682926177978516,79.58364868164062,1.305910587310791
61.46341323852539,79.58364868164062,1.9820646047592163
70.24390411376953,79.58364868164062,2.145273447036743
79.0243911743164,79.58364868164062,2.0725390911102295
87.80487823486328,79.58364868164062,1.5946170091629028
96.58536529541016,79.58364868164062,0.08176962286233902
105.36585235595703,79.58364868164062,1.3269951343536377
114.1463394165039,79.58364868164062,0.8282731175422668
122.92682647705078,79.58364868164062,1.1869564056396484
131.7073211669922,79.58364868164062,3.060678243637085
140.48780822753906,79.58364868164062,3.1317288875579834
149.26829528808594,79.58364868164062,1.6270514726638794
158.0487823486328,79.58364868164062,1.734628677368164
166.8292694091797,79.58364868164062,1.8170527219772339
175.60975646972656,79.58364868164062,1.9728602170944214
-176.1702117919922,77.96286010742188,2.0719411373138428
-168.51063537597656,77.96286010742188,1.8736311197280884
-160.85105895996094,77.96286010742188,1.711484670639038
-153.1914825439453,77.96286010742188,1.4004572629928589
-145.53192138671875,77.96286010742188,1.1865954399108887
-137.87234497070312,77.96286010742188,0.8261649012565613
-130.2127685546875,77.96286010742188,0.4097878336906433
-122.55319213867188,77.96286010742188,0.37085315585136414
-114.89361572265625,77.96286010742188,0.42631274461746216
-107.23403930664062,77.96286010742188,0.5812921524047852
-99.57447052001953,77.96286010742188,0.8978793621063232
-91.9148941040039,77.96286010742188,1.0976520776748657
-84.25531768798828,77.96286010742188,1.3280770778656006
-76.59574127197266,77.96286010742188,1.303465485572815
-68.93617248535156,77.96286010742188,1.4135687351226807
-61.27659606933594,77.96286010742188,1.0889365673065186
-53.61701965332031,77.96286010742188,0.6812693476676941
-45.95744705200195,77.96286010742188,0.5483945608139038
-38.29787063598633,77.96286010742188,0.5161426663398743
-30.63829803466797,77.96286010742188,0.4805014431476593
-22.978723526000977,77.96286010742188,0.5698193311691284
-15.319149017333984,77.96286010742188,0.7623369097709656
-7.659574508666992,77.96286010742188,0.7072433233261108
0.0,77.96286010742188,1.1272937059402466
7.659574508666992,77.96286010742188,0.9256240725517273
15.319149017333984,77.96286010742188,1.0418566465377808
22.978723526000977,77.96286010742188,0.9660782814025879
30.63829803466797,77.96286010742188,1.3682464361190796
38.29787063598633,77.96286010742188,1.3349659442901611
45.95744705200195,77.96286010742188,1.283342957496643
53.61701965332031,77.96286010742188,1.4172807931900024
61.27659606933594,77.96286010742188,1.8740321397781372
68.93617248535156,77.96286010742188,2.012552499771118
76.59574127197266,77.96286010742188,2.0679032802581787
84.25531768798828,77.96286010742188,2.385169267654419
91.9148941040039,77.96286010742188,1.4653311967849731
99.57447052001953,77.96286010742188,0.17997224628925323
107.23403930664062,77.96286010742188,1.2669235467910767
114.89361572265625,77.96286010742188,1.3924819231033325
122.55319213867188,77.96286010742188,1.7187381982803345
130.2127685546875,77.96286010742188,3.439577102661133
137.87234497070312,77.96286010742188,4.037779331207275
145.53192138671875,77.96286010742188,2.929804563522339
153.1914825439453,77.96286010742188,2.185054302215576
160.85105895996094,77.96286010742188,2.1787939071655273
168.51063537597656,77.96286010742188,2.433926820755005
176.1702117919922,77.96286010742188,2.3953962326049805
-176.60377502441406,76.34991455078125,2.526162624359131
-169.8113250732422,76.34991455078125,2.290785074234009
-163.0188751220703,76.34991455078125,2.094557523727417
