longitude,latitude,temp
-120.0,89.21502685546875,3.597400426864624
0.0,89.21502685546875,4.337653636932373
120.0,89.21502685546875,4.17827033996582
-160.0,87.64493560791016,3.3719160556793213
-120.0,87.64493560791016,3.1149489879608154
-80.0,87.64493560791016,3.0141761302948
-40.0,87.64493560791016,3.8396685123443604
0.0,87.64493560791016,4.7619547843933105
40.0,87.64493560791016,5.0328779220581055
80.0,87.64493560791016,4.851280212402344
120.0,87.64493560791016,4.422709941864014
160.0,87.64493560791016,3.6097540855407715
-168.75,86.0311508178711,3.1151843070983887
-146.25,86.0311508178711,2.705721616744995
-123.75,86.0311508178711,2.7076668739318848
-101.25,86.0311508178711,2.543989658355713
-78.75,86.0311508178711,2.4888482093811035
-56.25,86.0311508178711,3.0624961853027344
-33.75,86.0311508178711,4.157778263092041
-11.25,86.0311508178711,5.002969741821289
11.25,86.0311508178711,5.399136066436768
33.75,86.0311508178711,5.5017242431640625
56.25,86.0311508178711,5.420288562774658
78.75,86.0311508178711,4.845856666564941
101.25,86.0311508178711,4.667751789093018
123.75,86.0311508178711,4.4607720375061035
146.25,86.0311508178711,3.8618319034576416
168.75,86.0311508178711,3.3374409675598145
-171.81817626953125,84.39503479003906,2.6047751903533936
-155.4545440673828,84.39503479003906,2.29781174659729
-139.09091186523438,84.39503479003906,2.0057685375213623
-122.7272720336914,84.39503479003906,2.0450000762939453
-106.36363983154297,84.39503479003906,1.9785887002944946
-90.0,84.39503479003906,2.0769031047821045
-73.63636016845703,84.39503479003906,2.1353039741516113
-57.272727966308594,84.39503479003906,2.620969295501709
-40.90909194946289,84.39503479003906,3.50346040725708
-24.545454025268555,84.39503479003906,4.651975631713867
-8.181818008422852,84.39503479003906,5.030901908874512
8.181818008422852,84.39503479003906,5.4193830490112305
24.545454025268555,84.39503479003906,5.439952373504639
40.90909194946289,84.39503479003906,5.383716583251953
57.272727966308594,84.39503479003906,5.048721790313721
73.63636016845703,84.39503479003906,4.814528465270996
90.0,84.39503479003906,4.329480171203613
106.36363983154297,84.39503479003906,4.399024486541748
122.7272720336914,84.39503479003906,4.219136714935303
139.09091186523438,84.39503479003906,3.869215726852417
155.4545440673828,84.39503479003906,3.3834943771362305
171.81817626953125,84.39503479003906,2.7857260704040527
-173.57142639160156,82.78807067871094,2.1194145679473877
-160.7142791748047,82.78807067871094,1.7232027053833008
-147.85714721679688,82.78807067871094,1.693896770477295
-135.0,82.78807067871094,1.6959221363067627
-122.14286041259766,82.78807067871094,1.5561329126358032
-109.28571319580078,82.78807067871094,1.6563202142715454
-96.42857360839844,82.78807067871094,1.6147382259368896
-83.57142639160156,82.78807067871094,1.4862240552902222
-70.71428680419922,82.78807067871094,1.7266972064971924
-57.85714340209961,82.78807067871094,2.060476541519165
-45.0,82.78807067871094,2.941418170928955
-32.14285659790039,82.78807067871094,3.8544414043426514
-19.285715103149414,82.78807067871094,4.434625625610352
-6.4285712242126465,82.78807067871094,4.816396236419678
6.4285712242126465,82.78807067871094,5.170587539672852
19.285715103149414,82.78807067871094,4.835407257080078
32.14285659790039,82.78807067871094,5.065001964569092
45.0,82.78807067871094,5.014082431793213
57.85714340209961,82.78807067871094,5.23563289642334
70.71428680419922,82.78807067871094,4.913032531738281
83.57142639160156,82.78807067871094,4.341253280639648
96.42857360839844,82.78807067871094,3.910083293914795
109.28571319580078,82.78807067871094,4.030555248260498
122.14286041259766,82.78807067871094,3.831350564956665
135.0,82.78807067871094,3.7390384674072266
147.85714721679688,82.78807067871094,3.2325832843780518
160.7142791748047,82.78807067871094,2.8671863079071045
173.57142639160156,82.78807067871094,2.6442339420318604
-174.7058868408203,81.19255065917969,1.7958245277404785
-164.11764526367188,81.19255065917969,1.4343695640563965
-153.5294189453125,81.19255065917969,1.2126516103744507
-142.94117736816406,81.19255065917969,1.257138729095459
-132.35293579101562,81.19255065917969,1.2470641136169434
-121.76470947265625,81.19255065917969,1.3233684301376343
-111.17646789550781,81.19255065917969,1.4154328107833862
-100.5882339477539,81.19255065917969,1.5214529037475586
-90.0,81.19255065917969,1.383890986442566
-79.4117660522461,81.19255065917969,1.2510803937911987
-68.82353210449219,81.19255065917969,1.4467761516571045
-58.235294342041016,81.19255065917969,1.7038766145706177
-47.64706039428711,81.19255065917969,2.239171266555786
-37.05882263183594,81.19255065917969,2.904583215713501
-26.47058868408203,81.19255065917969,3.8808586597442627
-15.882352828979492,81.19255065917969,4.26059627532959
-5.294117450714111,81.19255065917969,4.803229808807373
5.294117450714111,81.19255065917969,4.904938220977783
15.882352828979492,81.19255065917969,4.70112943649292
26.47058868408203,81.19255065917969,5.017683982849121
37.05882263183594,81.19255065917969,5.211825370788574
47.64706039428711,81.19255065917969,5.615994930267334
58.235294342041016,81.19255065917969,5.051163196563721
68.82353210449219,81.19255065917969,4.457286834716797
79.4117660522461,81.19255065917969,3.9103798866271973
90.0,81.19255065917969,3.657465696334839
100.5882339477539,81.19255065917969,3.776049852371216
111.17646789550781,81.19255065917969,3.66506290435791
121.76470947265625,81.19255065917969,3.6256182193756104
132.35293579101562,81.19255065917969,3.3236920833587646
142.94117736816406,81.19255065917969,3.1576685905456543
153.5294189453125,81.19255065917969,2.962855339050293
164.11764526367188,81.19255065917969,2.655139446258545
174.7058868408203,81.19255065917969,2.2638893127441406
-175.60975646972656,79.58364868164062,1.4232426881790161
-166.8292694091797,79.58364868164062,1.0749859809875488
-158.0487823486328,79.58364868164062,0.8163729310035706
-149.26829528808594,79.58364868164062,0.7308292388916016
-140.48780822753906,79.58364868164062,0.8821319937705994
-131.7073211669922,79.58364868164062,0.8486877083778381
-122.92682647705078,79.58364868164062,0.9275216460227966
-114.1463394165039,79.58364868164062,1.1267379522323608
-105.36585235595703,79.58364868164062,1.4283777475357056
-96.58536529541016,79.58364868164062,1.3200831413269043
-87.80487823486328,79.58364868164062,0.9389659762382507
-79.0243911743164,79.58364868164062,0.7721583843231201
-70.24390411376953,79.58364868164062,0.9638569355010986
-61.46341323852539,79.58364868164062,1.0380280017852783
-52.682926177978516,79.58364868164062,1.362613558769226
-43.90243911743164,79.58364868164062,2.0199990272521973
-35.121952056884766,79.58364868164062,2.6976938247680664
-26.341463088989258,79.58364868164062,3.4765877723693848
-17.560976028442383,79.58364868164062,4.007628440856934
-8.780488014221191,79.58364868164062,4.222173690795898
0.0,79.58364868164062,4.162051677703857
8.780488014221191,79.58364868164062,4.742710590362549
17.560976028442383,79.58364868164062,4.854518413543701
26.341463088989258,79.58364868164062,4.94453239440918
35.121952056884766,79.58364868164062,4.902069568634033
43.90243911743164,79.58364868164062,5.157627582550049
52.682926177978516,79.58364868164062,5.037200450897217
61.46341323852539,79.58364868164062,4.322237014770508
70.24390411376953,79.58364868164062,3.7769463062286377
79.0243911743164,79.58364868164062,3.5386688709259033
87.80487823486328,79.58364868164062,3.451249122619629
96.58536529541016,79.58364868164062,3.2968950271606445
105.36585235595703,79.58364868164062,3.0063207149505615
114.1463394165039,79.58364868164062,2.971064805984497
122.92682647705078,79.58364868164062,3.042539119720459
131.7073211669922,79.58364868164062,2.684199571609497
140.48780822753906,79.58364868164062,2.569220781326294
149.26829528808594,79.58364868164062,2.7041280269622803
158.0487823486328,79.58364868164062,2.4986395835876465
166.8292694091797,79.58364868164062,2.3087191581726074
175.60975646972656,79.58364868164062,1.8422185182571411
-176.1702117919922,77.96286010742188,1.091450810432434
-168.51063537597656,77.96286010742188,0.6880388855934143
-160.85105895996094,77.96286010742188,0.4817870557308197
-153.1914825439453,77.96286010742188,0.2730679214000702
-145.53192138671875,77.96286010742188,0.26201820373535156
-137.87234497070312,77.96286010742188,0.30885982513427734
-130.2127685546875,77.96286010742188,0.36851972341537476
-122.55319213867188,77.96286010742188,0.5250163674354553
-114.89361572265625,77.96286010742188,0.919376790523529
-107.23403930664062,77.96286010742188,1.1948989629745483
-99.57447052001953,77.96286010742188,1.0220391750335693
-91.9148941040039,77.96286010742188,0.48854324221611023
-84.25531768798828,77.96286010742188,0.08420728147029877
-76.59574127197266,77.96286010742188,0.3507417142391205
-68.93617248535156,77.96286010742188,-0.028517596423625946
-61.27659606933594,77.96286010742188,0.18602435290813446
-53.61701965332031,77.96286010742188,0.5642778873443604
-45.95744705200195,77.96286010742188,1.072904348373413
-38.29787063598633,77.96286010742188,1.9698970317840576
-30.63829803466797,77.96286010742188,2.7338919639587402
-22.978723526000977,77.96286010742188,3.5125732421875
-15.319149017333984,77.96286010742188,4.082169055938721
-7.659574508666992,77.96286010742188,3.6111209392547607
0.0,77.96286010742188,1.2578779458999634
7.659574508666992,77.96286010742188,2.310351848602295
15.319149017333984,77.96286010742188,4.974492073059082
22.978723526000977,77.96286010742188,4.466875076293945
30.63829803466797,77.96286010742188,4.3212480545043945
38.29787063598633,77.96286010742188,4.522307872772217
45.95744705200195,77.96286010742188,4.3518385887146
53.61701965332031,77.96286010742188,4.048277854919434
61.27659606933594,77.96286010742188,3.5880281925201416
68.93617248535156,77.96286010742188,3.0810132026672363
76.59574127197266,77.96286010742188,3.2069616317749023
84.25531768798828,77.96286010742188,3.1979482173919678
91.9148941040039,77.96286010742188,2.927039384841919
99.57447052001953,77.96286010742188,2.630056381225586
107.23403930664062,77.96286010742188,2.3890950679779053
114.89361572265625,77.96286010742188,2.2977890968322754
122.55319213867188,77.96286010742188,2.3485107421875
130.2127685546875,77.96286010742188,2.4432356357574463
137.87234497070312,77.96286010742188,2.0789549350738525
145.53192138671875,77.96286010742188,2.4175302982330322
153.1914825439453,77.96286010742188,2.3589353561401367
160.85105895996094,77.96286010742188,1.9786511659622192
168.51063537597656,77.96286010742188,1.849938988685608
176.1702117919922,77.96286010742188,1.5360006093978882
-176.60377502441406,76.34991455078125,0.5928119421005249
-169.8113250732422,76.34991455078125,0.20510578155517578
-163.0188751220703,76.34991455078125,0.0337536484003067
-156.22640991210938,76.34991455078125,-0.2636062502861023
-149.4339599609375,76.34991455078125,-0.35192662477493286
-142.64151000976562,76.34991455078125,-0.1890980452299118
-135.84906005859375,76.34991455078125,-0.16019922494888306
-129.05661010742188,76.34991455078125,0.10604540258646011
-122.26415252685547,76.34991455078125,0.2768920958042145
-115.47169494628906,76.34991455078125,0.6775813698768616
-108.67924499511719,76.34991455078125,0.7584188580513
