longitude,latitude,temp
153.5294189453125,81.19255065917969,3.216275930404663
164.11764526367188,81.19255065917969,2.7620701789855957
174.7058868408203,81.19255065917969,2.054651975631714
-175.60975646972656,79.58364868164062,1.6842291355133057
-166.8292694091797,79.58364868164062,1.6973010301589966
-158.0487823486328,79.58364868164062,1.6332989931106567
-149.26829528808594,79.58364868164062,1.6415348052978516
-140.48780822753906,79.58364868164062,1.1625616550445557
-131.7073211669922,79.58364868164062,0.9101389646530151
-122.92682647705078,79.58364868164062,0.7853893637657166
-114.1463394165039,79.58364868164062,0.18926668167114258
-105.36585235595703,79.58364868164062,0.2873404324054718
-96.58536529541016,79.58364868164062,0.628661036491394
-87.80487823486328,79.58364868164062,1.1577867269515991
-79.0243911743164,79.58364868164062,2.2598752975463867
-70.24390411376953,79.58364868164062,3.4359652996063232
-61.46341323852539,79.58364868164062,3.7664246559143066
-52.682926177978516,79.58364868164062,3.607499599456787
-43.90243911743164,79.58364868164062,3.6240789890289307
-35.121952056884766,79.58364868164062,3.2683980464935303
-26.341463088989258,79.58364868164062,2.1907849311828613
-17.560976028442383,79.58364868164062,1.5698796510696411
-8.780488014221191,79.58364868164062,1.6587653160095215
0.0,79.58364868164062,3.202331781387329
8.780488014221191,79.58364868164062,7.817253589630127
17.560976028442383,79.58364868164062,5.709178447723389
26.341463088989258,79.58364868164062,5.901561260223389
35.121952056884766,79.58364868164062,6.146939754486084
43.90243911743164,79.58364868164062,6.628411293029785
52.682926177978516,79.58364868164062,6.776278495788574
61.46341323852539,79.58364868164062,7.557911396026611
70.24390411376953,79.58364868164062,6.813608646392822
79.0243911743164,79.58364868164062,5.876285552978516
87.80487823486328,79.58364868164062,4.912814140319824
96.58536529541016,79.58364868164062,4.447860240936279
105.36585235595703,79.58364868164062,4.287433624267578
114.1463394165039,79.58364868164062,3.8167173862457275
122.92682647705078,79.58364868164062,3.4537553787231445
131.7073211669922,79.58364868164062,3.2849082946777344
140.48780822753906,79.58364868164062,3.027599811553955
149.26829528808594,79.58364868164062,3.2257080078125
158.0487823486328,79.58364868164062,2.881765127182007
166.8292694091797,79.58364868164062,2.671163320541382
175.60975646972656,79.58364868164062,2.058032512664795
-176.1702117919922,77.96286010742188,2.2322208881378174
-168.51063537597656,77.96286010742188,2.126566171646118
-160.85105895996094,77.96286010742188,2.127103805541992
-153.1914825439453,77.96286010742188,2.045365571975708
-145.53192138671875,77.96286010742188,1.9447381496429443
-137.87234497070312,77.96286010742188,1.4865984916687012
-130.2127685546875,77.96286010742188,1.4260553121566772
-122.55319213867188,77.96286010742188,1.124149203300476
-114.89361572265625,77.96286010742188,0.7246345281600952
-107.23403930664062,77.96286010742188,0.5064811110496521
-99.57447052001953,77.96286010742188,0.5045931339263916
-91.9148941040039,77.96286010742188,1.1060384511947632
-84.25531768798828,77.96286010742188,2.118760824203491
-76.59574127197266,77.96286010742188,5.045944690704346
-68.93617248535156,77.96286010742188,5.127650260925293
-61.27659606933594,77.96286010742188,5.229946613311768
-53.61701965332031,77.96286010742188,5.040457248687744
-45.95744705200195,77.96286010742188,4.769028663635254
-38.29787063598633,77.96286010742188,4.224918365478516
-30.63829803466797,77.96286010742188,3.1147615909576416
-22.978723526000977,77.96286010742188,2.339869499206543
-15.319149017333984,77.96286010742188,1.6768304109573364
-7.659574508666992,77.96286010742188,1.7114285230636597
0.0,77.96286010742188,6.090688705444336
7.659574508666992,77.96286010742188,6.066718101501465
15.319149017333984,77.96286010742188,5.101149559020996
22.978723526000977,77.96286010742188,4.685076713562012
30.63829803466797,77.96286010742188,6.3658833503723145
38.29787063598633,77.96286010742188,8.277484893798828
45.95744705200195,77.96286010742188,11.53010368347168
53.61701965332031,77.96286010742188,11.741353988647461
61.27659606933594,77.96286010742188,13.356598854064941
68.93617248535156,77.96286010742188,11.752121925354004
76.59574127197266,77.96286010742188,6.663579940795898
84.25531768798828,77.96286010742188,5.9430365562438965
91.9148941040039,77.96286010742188,5.337773323059082
99.57447052001953,77.96286010742188,4.895964622497559
107.23403930664062,77.96286010742188,4.517811298370361
114.89361572265625,77.96286010742188,4.020434856414795
122.55319213867188,77.96286010742188,3.535202980041504
130.2127685546875,77.96286010742188,3.2472481727600098
137.87234497070312,77.96286010742188,2.9945452213287354
145.53192138671875,77.96286010742188,3.1395111083984375
153.1914825439453,77.96286010742188,3.0012705326080322
160.85105895996094,77.96286010742188,2.6153619289398193
168.51063537597656,77.96286010742188,2.2357752323150635
176.1702117919922,77.96286010742188,2.1865551471710205
-176.60377502441406,76.34991455078125,2.587714433670044
-169.8113250732422,76.34991455078125,2.8703975677490234
-163.0188751220703,76.34991455078125,2.8374576568603516
-156.22640991210938,76.34991455078125,2.7669625282287598
-149.4339599609375,76.34991455078125,2.6827991008758545
-142.64151000976562,76.34991455078125,2.349663257598877
-135.84906005859375,76.34991455078125,1.9555957317352295
-129.05661010742188,76.34991455078125,1.5441596508026123
-122.26415252685547,76.34991455078125,1.1149382591247559
-115.47169494628906,76.34991455078125,0.9028372168540955
-108.67924499511719,76.34991455078125,0.7164393663406372
-101.88679504394531,76.34991455078125,0.5047769546508789
-95.0943374633789,76.34991455078125,0.8147518634796143
-88.30188751220703,76.34991455078125,1.7659623622894287
-81.50943756103516,76.34991455078125,3.142920732498169
-74.71697998046875,76.34991455078125,5.929548740386963
-67.92453002929688,76.34991455078125,6.320296287536621
-61.132076263427734,76.34991455078125,6.133839130401611
-54.339622497558594,76.34991455078125,5.872179985046387
-47.54716873168945,76.34991455078125,5.721992015838623
-40.75471878051758,76.34991455078125,5.04945707321167
-33.96226501464844,76.34991455078125,4.247465133666992
-27.169811248779297,76.34991455078125,2.842608690261841
-20.37735939025879,76.34991455078125,1.7849949598312378
-13.584905624389648,76.34991455078125,1.4101704359054565
-6.792452812194824,76.34991455078125,4.2217559814453125
0.0,76.34991455078125,4.913908958435059
6.792452812194824,76.34991455078125,2.469658613204956
13.584905624389648,76.34991455078125,5.223920822143555
20.37735939025879,76.34991455078125,7.227853298187256
27.169811248779297,76.34991455078125,8.029946327209473
33.96226501464844,76.34991455078125,8.87723445892334
40.75471878051758,76.34991455078125,10.36671257019043
47.54716873168945,76.34991455078125,11.11461353302002
54.339622497558594,76.34991455078125,12.303428649902344
61.132076263427734,76.34991455078125,9.884230613708496
67.92453002929688,76.34991455078125,7.833957195281982
74.71697998046875,76.34991455078125,7.040665626525879
81.50943756103516,76.34991455078125,6.860416412353516
88.30188751220703,76.34991455078125,6.467550754547119
95.0943374633789,76.34991455078125,5.979206562042236
101.88679504394531,76.34991455078125,5.2792840003967285
108.67924499511719,76.34991455078125,4.624221324920654
115.47169494628906,76.34991455078125,4.03804349899292
122.26415252685547,76.34991455078125,3.5835936069488525
129.05661010742188,76.34991455078125,3.3473308086395264
135.84906005859375,76.34991455078125,3.0931689739227295
142.64151000976562,76.34991455078125,3.0323946475982666
149.4339599609375,76.34991455078125,3.0616612434387207
156.22640991210938,76.34991455078125,2.6805434226989746
163.0188751220703,76.34991455078125,2.168997049331665
169.8113250732422,76.34991455078125,2.0713002681732178
176.60377502441406,76.34991455078125,2.2937824726104736
-176.94915771484375,74.74122619628906,3.056126594543457
-170.8474578857422,74.74122619628906,3.2761881351470947
-164.74575805664062,74.74122619628906,3.6742494106292725
-158.64407348632812,74.74122619628906,3.7790582180023193
-152.54237365722656,74.74122619628906,3.6880104541778564
-146.440673828125,74.74122619628906,3.333610773086548
-140.3389892578125,74.74122619628906,2.81217622756958
-134.23728942871094,74.74122619628906,2.3333799839019775
-128.13558959960938,74.74122619628906,1.7833476066589355
-122.03389739990234,74.74122619628906,1.3020031452178955
-115.93220520019531,74.74122619628906,0.9733266830444336
-109.83050537109375,74.74122619628906,0.6036222577095032
-103.72881317138672,74.74122619628906,0.44512036442756653
-97.62712097167969,74.74122619628906,0.5014992952346802
-91.52542114257812,74.74122619628906,1.3094887733459473
-85.4237289428711,74.74122619628906,2.356062650680542
-79.32203674316406,74.74122619628906,3.8155272006988525
-73.2203369140625,74.74122619628906,5.078439235687256
-67.11864471435547,74.74122619628906,6.097137928009033
-61.01694869995117,74.74122619628906,6.674432754516602
-54.915252685546875,74.74122619628906,6.779074192047119
-48.813560485839844,74.74122619628906,6.4186015129089355
-42.71186447143555,74.74122619628906,6.076267242431641
-36.61016845703125,74.74122619628906,5.196163654327393
-30.508474349975586,74.74122619628906,3.9274020195007324
-24.406780242919922,74.74122619628906,2.389896869659424
-18.305084228515625,74.74122619628906,1.4518886804580688
-12.203390121459961,74.74122619628906,3.4410202503204346
-6.1016950607299805,74.74122619628906,6.158464431762695
0.0,74.74122619628906,3.628384590148926
6.1016950607299805,74.74122619628906,2.054612636566162
12.203390121459961,74.74122619628906,2.002713680267334
18.305084228515625,74.74122619628906,4.214625835418701
24.406780242919922,74.74122619628906,4.1900248527526855
30.508474349975586,74.74122619628906,4.016550064086914
36.61016845703125,74.74122619628906,6.191610813140869
42.71186447143555,74.74122619628906,7.263112545013428
48.813560485839844,74.74122619628906,8.984639167785645
54.915252685546875,74.74122619628906,11.223337173461914
61.01694869995117,74.74122619628906,6.655421733856201
67.11864471435547,74.74122619628906,6.851744651794434
73.2203369140625,74.74122619628906,7.359286308288574
79.32203674316406,74.74122619628906,7.582763195037842
85.4237289428711,74.74122619628906,7.255011081695557
91.52542114257812,74.74122619628906,6.8177642822265625
97.62712097167969,74.74122619628906,6.100803375244141
103.72881317138672,74.74122619628906,2.89443302154541
109.83050537109375,74.74122619628906,3.7536449432373047
115.93220520019531,74.74122619628906,3.5391921997070312
122.03389739990234,74.74122619628906,3.623372793197632
128.13558959960938,74.74122619628906,3.332176685333252
134.23728942871094,74.74122619628906,3.058506488800049
140.3389892578125,74.74122619628906,3.053004503250122
146.440673828125,74.74122619628906,3.0701828002929688
152.54237365722656,74.74122619628906,2.58939790725708
158.64407348632812,74.74122619628906,2.214742422103882
164.74575805664062,74.74122619628906,1.877967357635498
170.8474578857422,74.74122619628906,1.9621213674545288
176.94915771484375,74.74122619628906,2.3484082221984863
-177.23077392578125,73.13449096679688,2.992111921310425
-171.6923065185547,73.13449096679688,3.4627537727355957
-166.15383911132812,73.13449096679688,4.093547344207764
-160.61538696289062,73.13449096679688,4.673025131225586
-155.07691955566406,73.13449096679688,5.07197904586792
-149.53846740722656,73.13449096679688,4.646606922149658
-144.0,73.13449096679688,4.058127403259277
-138.46153259277344,73.13449096679688,3.1892454624176025
-132.92308044433594,73.13449096679688,2.422084093093872
-127.38461303710938,73.13449096679688,1.9210282564163208
-121.84615325927734,73.13449096679688,0.9944944381713867
-116.30769348144531,73.13449096679688,0.6785238981246948
-110.76923370361328,73.13449096679688,0.41410428285598755
-105.23076629638672,73.13449096679688,0.16583678126335144
-99.69230651855469,73.13449096679688,0.12300672382116318
-94.15384674072266,73.13449096679688,0.5298989415168762
-88.61538696289062,73.13449096679688,1.5753600597381592
-83.07691955566406,73.13449096679688,2.753736734390259
-77.53845977783203,73.13449096679688,3.735586404800415
-72.0,73.13449096679688,4.630421161651611
-66.46154022216797,73.13449096679688,5.61135196685791
-60.92307662963867,73.13449096679688,6.618215084075928
-55.38461685180664,73.13449096679688,7.413673400878906
-49.846153259277344,73.13449096679688,7.067842960357666
-44.30769348144531,73.13449096679688,6.841254711151123
-38.769229888916016,73.13449096679688,5.9148712158203125
-33.230770111083984,73.13449096679688,5.116935729980469
-27.69230842590332,73.13449096679688,3.7246596813201904
-22.153846740722656,73.13449096679688,2.007291078567505
-16.615385055541992,73.13449096679688,3.734016180038452
-11.076923370361328,73.13449096679688,7.4226813316345215
-5.538461685180664,73.13449096679688,4.51273250579834
0.0,73.13449096679688,2.8385684490203857
5.538461685180664,73.13449096679688,1.8093661069869995
11.076923370361328,73.13449096679688,1.5253530740737915
16.615385055541992,73.13449096679688,1.67745840549469
22.153846740722656,73.13449096679688,1.7400412559509277
27.69230842590332,73.13449096679688,1.6662825345993042
33.230770111083984,73.13449096679688,1.650909423828125
38.769229888916016,73.13449096679688,2.915184259414673
44.30769348144531,73.13449096679688,3.7104225158691406
49.846153259277344,73.13449096679688,7.538474082946777
55.38461685180664,73.13449096679688,6.579385280609131
60.92307662963867,73.13449096679688,6.397559642791748
66.46154022216797,73.13449096679688,6.931508541107178
72.0,73.13449096679688,7.521027565002441
77.53845977783203,73.13449096679688,8.042458534240723
83.07691955566406,73.13449096679688,7.842456817626953
88.61538696289062,73.13449096679688,7.49173641204834
94.15384674072266,73.13449096679688,6.887330532073975
99.69230651855469,73.13449096679688,5.876307964324951
105.23076629638672,73.13449096679688,3.8721635341644287
110.76923370361328,73.13449096679688,4.443145751953125
116.30769348144531,73.13449096679688,4.1877760887146
121.84615325927734,73.13449096679688,3.5504109859466553
127.38461303710938,73.13449096679688,2.870266914367676
132.92308044433594,73.13449096679688,2.3241751194000244
138.46153259277344,73.13449096679688,2.704237937927246
144.0,73.13449096679688,2.725663423538208
149.53846740722656,73.13449096679688,2.4564802646636963
155.07691955566406,73.13449096679688,2.1991562843322754
160.61538696289062,73.13449096679688,1.6901122331619263
166.15383911132812,73.13449096679688,1.7777775526046753
171.6923065185547,73.13449096679688,2.1018550395965576
177.23077392578125,73.13449096679688,2.460947036743164
-177.46478271484375,71.52809143066406,3.0674262046813965
-172.3943634033203,71.52809143066406,3.6381351947784424
-167.32394409179688,71.52809143066406,4.393108367919922
-162.25352478027344,71.52809143066406,5.5795135498046875
-157.18310546875,71.52809143066406,6.349549293518066
-152.1126708984375,71.52809143066406,6.075380802154541
-147.04225158691406,71.52809143066406,5.587899208068848
-141.97183227539062,71.52809143066406,4.820655345916748
-136.9014129638672,71.52809143066406,3.472395658493042
-131.8309783935547,71.52809143066406,2.9092674255371094
-126.76056671142578,71.52809143066406,1.9996181726455688
-121.69013977050781,71.52809143066406,0.8761289119720459
-116.61972045898438,71.52809143066406,0.3856050670146942
-111.5492935180664,71.52809143066406,-0.004862721543759108
-106.47887420654297,71.52809143066406,-0.08226639777421951
-101.408447265625,71.52809143066406,-0.10960159450769424
-96.33802795410156,71.52809143066406,0.058412712067365646
-91.26760864257812,71.52809143066406,0.4884420335292816
-86.19718170166016,71.52809143066406,1.4009755849838257
-81.12676239013672,71.52809143066406,2.472748041152954
-76.05633544921875,71.52809143066406,3.352475881576538
-70.98591613769531,71.52809143066406,4.0814032554626465
-65.91548919677734,71.52809143066406,5.002962589263916
-60.845069885253906,71.52809143066406,6.150202751159668
-55.7746467590332,71.52809143066406,7.419024467468262
-50.7042236328125,71.52809143066406,7.5539469718933105
-45.63380432128906,71.52809143066406,7.159605026245117
-40.56338119506836,71.52809143066406,6.257418155670166
-35.492958068847656,71.52809143066406,5.931900501251221
-30.422534942626953,71.52809143066406,4.728433609008789
-25.35211181640625,71.52809143066406,3.4515628814697266
-20.28169059753418,71.52809143066406,3.0229034423828125
-15.211267471313477,71.52809143066406,7.4757399559021
-10.14084529876709,71.52809143066406,4.670655727386475
-5.070422649383545,71.52809143066406,2.5611674785614014
0.0,71.52809143066406,1.6677629947662354
5.070422649383545,71.52809143066406,1.4361966848373413
10.14084529876709,71.52809143066406,1.3078569173812866
15.211267471313477,71.52809143066406,1.3245606422424316
20.28169059753418,71.52809143066406,1.4098620414733887
25.35211181640625,71.52809143066406,1.5369179248809814
30.422534942626953,71.52809143066406,1.4882208108901978
35.492958068847656,71.52809143066406,1.4331965446472168
40.56338119506836,71.52809143066406,1.732004165649414
45.63380432128906,71.52809143066406,3.2097034454345703
50.7042236328125,71.52809143066406,7.001345157623291
55.7746467590332,71.52809143066406,6.161428451538086
60.845069885253906,71.52809143066406,6.213421821594238
65.91548919677734,71.52809143066406,6.8249335289001465
70.98591613769531,71.52809143066406,7.483936786651611
76.05633544921875,71.52809143066406,7.942941665649414
81.12676239013672,71.52809143066406,8.079694747924805
86.19718170166016,71.52809143066406,7.811600208282471
91.26760864257812,71.52809143066406,7.2003889083862305
96.33802795410156,71.52809143066406,6.432817459106445
101.408447265625,71.52809143066406,5.48630952835083
106.47887420654297,71.52809143066406,5.085528373718262
111.5492935180664,71.52809143066406,5.036797046661377
116.61972045898438,71.52809143066406,4.479352951049805
121.69013977050781,71.52809143066406,3.621105432510376
126.76056671142578,71.52809143066406,2.547234058380127
131.8309783935547,71.52809143066406,2.132164716720581
136.9014129638672,71.52809143066406,2.403714179992676
141.97183227539062,71.52809143066406,2.6914002895355225
147.04225158691406,71.52809143066406,2.4059767723083496
152.1126708984375,71.52809143066406,2.2540202140808105
157.18310546875,71.52809143066406,2.0109448432922363
162.25352478027344,71.52809143066406,1.9130719900131226
167.32394409179688,71.52809143066406,1.6814290285110474
172.3943634033203,71.52809143066406,2.001791000366211
177.46478271484375,71.52809143066406,2.6411020755767822
-177.66233825683594,69.92082214355469,2.997119903564453
-172.9870147705078,69.92082214355469,3.4983608722686768
-168.3116912841797,69.92082214355469,4.495029926300049
-163.63636779785156,69.92082214355469,6.655494689941406
-158.96104431152344,69.92082214355469,6.185342311859131
-154.2857208251953,69.92082214355469,6.495011329650879
-149.61038208007812,69.92082214355469,6.208954334259033
-144.93505859375,69.92082214355469,5.5054030418396
-140.25973510742188,69.92082214355469,5.207348346710205
-135.58441162109375,69.92082214355469,3.712660551071167
-130.90908813476562,69.92082214355469,2.5517444610595703
-126.2337646484375,69.92082214355469,1.4369560480117798
-121.55844116210938,69.92082214355469,0.47557953000068665
-116.88311767578125,69.92082214355469,-0.004209200385957956
-112.20779418945312,69.92082214355469,-0.26662591099739075
-107.532470703125,69.92082214355469,-0.3236512243747711
-102.85713958740234,69.92082214355469,-0.45395952463150024
-98.18181610107422,69.92082214355469,-0.5649310946464539
-93.5064926147461,69.92082214355469,-0.5907323956489563
-88.83116912841797,69.92082214355469,-0.2268753945827484
-84.15584564208984,69.92082214355469,1.0167644023895264
-79.48052215576172,69.92082214355469,2.3008296489715576
-74.80519104003906,69.92082214355469,3.1745247840881348
-70.12986755371094,69.92082214355469,3.5275378227233887
-65.45454406738281,69.92082214355469,4.2649359703063965
-60.77922058105469,69.92082214355469,5.440160751342773
-56.10389709472656,69.92082214355469,6.830452919006348
-51.42856979370117,69.92082214355469,7.371477127075195
-46.75324630737305,69.92082214355469,7.417610168457031
-42.07792282104492,69.92082214355469,6.635417461395264
-37.40259552001953,69.92082214355469,5.9868645668029785
-32.727272033691406,69.92082214355469,5.087795734405518
-28.05194854736328,69.92082214355469,3.877023935317993
-23.376623153686523,69.92082214355469,3.08109450340271
-18.701297760009766,69.92082214355469,5.699514389038086
-14.02597427368164,69.92082214355469,3.7319300174713135
-9.350648880004883,69.92082214355469,1.8279993534088135
-4.675324440002441,69.92082214355469,1.4104470014572144
0.0,69.92082214355469,1.278118371963501
4.675324440002441,69.92082214355469,1.187639594078064
9.350648880004883,69.92082214355469,1.0865412950515747
14.02597427368164,69.92082214355469,1.0530720949172974
18.701297760009766,69.92082214355469,1.503627061843872
23.376623153686523,69.92082214355469,2.537895917892456
28.05194854736328,69.92082214355469,3.177150249481201
32.727272033691406,69.92082214355469,1.6612796783447266
37.40259552001953,69.92082214355469,1.333407998085022
42.07792282104492,69.92082214355469,2.2667958736419678
46.75324630737305,69.92082214355469,4.854350566864014
51.42856979370117,69.92082214355469,7.246646404266357
56.10389709472656,69.92082214355469,6.946413516998291
60.77922058105469,69.92082214355469,6.254018783569336
65.45454406738281,69.92082214355469,6.71110200881958
70.12986755371094,69.92082214355469,7.332476615905762
74.80519104003906,69.92082214355469,7.962079048156738
79.48052215576172,69.92082214355469,8.174725532531738
84.15584564208984,69.92082214355469,7.9054975509643555
88.83116912841797,69.92082214355469,7.317441940307617
93.5064926147461,69.92082214355469,6.689619541168213
98.18181610107422,69.92082214355469,6.082668781280518
102.85713958740234,69.92082214355469,5.277170658111572
107.532470703125,69.92082214355469,5.051816463470459
112.20779418945312,69.92082214355469,5.079348564147949
116.88311767578125,69.92082214355469,4.705341339111328
121.55844116210938,69.92082214355469,4.018470764160156
126.2337646484375,69.92082214355469,3.2495527267456055
130.90908813476562,69.92082214355469,2.810786008834839
135.58441162109375,69.92082214355469,2.7307584285736084
140.25973510742188,69.92082214355469,3.184519052505493
144.93505859375,69.92082214355469,2.8209354877471924
149.61038208007812,69.92082214355469,2.4950244426727295
154.2857208251953,69.92082214355469,2.444612979888916
158.96104431152344,69.92082214355469,2.3244857788085938
163.63636779785156,69.92082214355469,2.18454647064209
168.3116912841797,69.92082214355469,1.9469243288040161
172.9870147705078,69.92082214355469,1.9416674375534058
177.66233825683594,69.92082214355469,2.599619150161743
-177.83132934570312,68.3117446899414,3.079153299331665
-173.4939727783203,68.3117446899414,3.062830924987793
-169.15663146972656,68.3117446899414,4.1511735916137695
-164.81927490234375,68.3117446899414,6.374454498291016
-160.48193359375,68.3117446899414,7.283475399017334
-156.1445770263672,68.3117446899414,5.970575332641602
-151.80723571777344,68.3117446899414,5.789565086364746
-147.46987915039062,68.3117446899414,4.859072208404541
-143.1325225830078,68.3117446899414,3.927673101425171
-138.79518127441406,68.3117446899414,3.2167370319366455
-134.45782470703125,68.3117446899414,2.6904942989349365
-130.1204833984375,68.3117446899414,2.1160197257995605
-125.78313446044922,68.3117446899414,1.0790530443191528
-121.44578552246094,68.3117446899414,0.19135262072086334
-117.10843658447266,68.3117446899414,-0.5303784608840942
-112.77108764648438,68.3117446899414,-0.7694469094276428
-108.4337387084961,68.3117446899414,-0.6577997207641602
-104.09638214111328,68.3117446899414,-0.679538369178772
-99.759033203125,68.3117446899414,-1.086714506149292
-95.42168426513672,68.3117446899414,-1.2378987073898315
-91.08433532714844,68.3117446899414,-1.1141570806503296
-86.74698638916016,68.3117446899414,-0.4322583079338074
-82.40963745117188,68.3117446899414,0.8169662952423096
-78.0722885131836,68.3117446899414,1.9438923597335815
-73.73493957519531,68.3117446899414,2.740293502807617
-69.39759063720703,68.3117446899414,2.980262517929077
-65.06024169921875,68.3117446899414,3.610862970352173
-60.72289276123047,68.3117446899414,4.917028903961182
-56.38554382324219,68.3117446899414,6.2988362312316895
-52.04819107055664,68.3117446899414,6.608273983001709
-47.71084213256836,68.3117446899414,7.0791707038879395
-43.37349319458008,68.3117446899414,6.8536763191223145
-39.0361442565918,68.3117446899414,5.6840362548828125
-34.698795318603516,68.3117446899414,4.6320905685424805
-30.361446380615234,68.3117446899414,4.060995578765869
-26.02409553527832,68.3117446899414,3.9245266914367676
-21.68674659729004,68.3117446899414,4.536989212036133
-17.349397659301758,68.3117446899414,3.1011970043182373
-13.01204776763916,68.3117446899414,1.634698748588562
-8.674698829650879,68.3117446899414,1.320142149925232
