longitude,latitude,temp
-54.915252685546875,74.74122619628906,-0.24229326844215393
-48.813560485839844,74.74122619628906,-0.2715925872325897
-42.71186447143555,74.74122619628906,0.04639483988285065
-36.61016845703125,74.74122619628906,0.532159686088562
-30.508474349975586,74.74122619628906,0.856092631816864
-24.406780242919922,74.74122619628906,1.1549351215362549
-18.305084228515625,74.74122619628906,1.0409480333328247
-12.203390121459961,74.74122619628906,0.8126991391181946
-6.1016950607299805,74.74122619628906,1.2325912714004517
0.0,74.74122619628906,1.4634816646575928
6.1016950607299805,74.74122619628906,1.4202179908752441
12.203390121459961,74.74122619628906,1.350158452987671
18.305084228515625,74.74122619628906,1.394760251045227
24.406780242919922,74.74122619628906,1.3899614810943604
30.508474349975586,74.74122619628906,1.1852850914001465
36.61016845703125,74.74122619628906,0.9783194065093994
42.71186447143555,74.74122619628906,1.14652419090271
48.813560485839844,74.74122619628906,1.6234302520751953
54.915252685546875,74.74122619628906,2.2495086193084717
61.01694869995117,74.74122619628906,2.4720635414123535
67.11864471435547,74.74122619628906,2.0308992862701416
73.2203369140625,74.74122619628906,1.68038809299469
79.32203674316406,74.74122619628906,1.4939628839492798
85.4237289428711,74.74122619628906,0.680789053440094
91.52542114257812,74.74122619628906,-0.03198189660906792
97.62712097167969,74.74122619628906,-0.4805227816104889
103.72881317138672,74.74122619628906,-0.1597864329814911
109.83050537109375,74.74122619628906,-0.9083234071731567
115.93220520019531,74.74122619628906,-1.251358985900879
122.03389739990234,74.74122619628906,-1.4896554946899414
128.13558959960938,74.74122619628906,-0.363624632358551
134.23728942871094,74.74122619628906,-0.9093690514564514
140.3389892578125,74.74122619628906,-1.2474613189697266
146.440673828125,74.74122619628906,-0.8483172059059143
152.54237365722656,74.74122619628906,-0.03528885915875435
158.64407348632812,74.74122619628906,-0.39155206084251404
164.74575805664062,74.74122619628906,-0.08695673942565918
170.8474578857422,74.74122619628906,0.24911563098430634
176.94915771484375,74.74122619628906,0.5579774379730225
-177.23077392578125,73.13449096679688,1.2978768348693848
-171.6923065185547,73.13449096679688,1.932618260383606
-166.15383911132812,73.13449096679688,2.2770793437957764
-160.61538696289062,73.13449096679688,1.7665364742279053
-155.07691955566406,73.13449096679688,1.4845374822616577
-149.53846740722656,73.13449096679688,0.8829558491706848
-144.0,73.13449096679688,0.804740309715271
-138.46153259277344,73.13449096679688,0.3810417950153351
-132.92308044433594,73.13449096679688,-0.28194835782051086
-127.38461303710938,73.13449096679688,-1.1477634906768799
-121.84615325927734,73.13449096679688,-0.7964552640914917
-116.30769348144531,73.13449096679688,-0.8681503534317017
-110.76923370361328,73.13449096679688,-0.8990693688392639
-105.23076629638672,73.13449096679688,-0.7910885214805603
-99.69230651855469,73.13449096679688,-1.0325268507003784
-94.15384674072266,73.13449096679688,-1.2226576805114746
-88.61538696289062,73.13449096679688,-1.092116117477417
-83.07691955566406,73.13449096679688,-1.1161961555480957
-77.53845977783203,73.13449096679688,-0.4600646197795868
-72.0,73.13449096679688,0.12606993317604065
-66.46154022216797,73.13449096679688,-0.3354171812534332
-60.92307662963867,73.13449096679688,-0.1901632398366928
-55.38461685180664,73.13449096679688,-0.1644243448972702
-49.846153259277344,73.13449096679688,-0.4389258027076721
-44.30769348144531,73.13449096679688,-0.24765785038471222
-38.769229888916016,73.13449096679688,0.4369715750217438
-33.230770111083984,73.13449096679688,0.8106409907341003
-27.69230842590332,73.13449096679688,1.263366937637329
-22.153846740722656,73.13449096679688,1.444303035736084
-16.615385055541992,73.13449096679688,0.9727855324745178
-11.076923370361328,73.13449096679688,1.0287081003189087
-5.538461685180664,73.13449096679688,1.549224853515625
0.0,73.13449096679688,1.6244224309921265
5.538461685180664,73.13449096679688,1.4556962251663208
11.076923370361328,73.13449096679688,1.3294750452041626
16.615385055541992,73.13449096679688,1.3220677375793457
22.153846740722656,73.13449096679688,1.5207184553146362
27.69230842590332,73.13449096679688,1.3661912679672241
33.230770111083984,73.13449096679688,0.7444720268249512
38.769229888916016,73.13449096679688,0.3656430244445801
44.30769348144531,73.13449096679688,0.7516928315162659
49.846153259277344,73.13449096679688,1.309141993522644
55.38461685180664,73.13449096679688,3.2766077518463135
60.92307662963867,73.13449096679688,2.4807968139648438
66.46154022216797,73.13449096679688,1.9804251194000244
72.0,73.13449096679688,1.1156729459762573
77.53845977783203,73.13449096679688,1.3717223405838013
83.07691955566406,73.13449096679688,0.8301375508308411
88.61538696289062,73.13449096679688,0.13172239065170288
94.15384674072266,73.13449096679688,-0.3766547441482544
99.69230651855469,73.13449096679688,-0.6349865794181824
105.23076629638672,73.13449096679688,-0.4925750494003296
110.76923370361328,73.13449096679688,-1.1848148107528687
116.30769348144531,73.13449096679688,-1.5545450448989868
121.84615325927734,73.13449096679688,-1.6251033544540405
127.38461303710938,73.13449096679688,-1.7538151741027832
132.92308044433594,73.13449096679688,-1.5345004796981812
138.46153259277344,73.13449096679688,-1.297946810722351
144.0,73.13449096679688,-0.9443991184234619
149.53846740722656,73.13449096679688,-0.65558260679245
155.07691955566406,73.13449096679688,-0.10606808215379715
160.61538696289062,73.13449096679688,0.11360979080200195
166.15383911132812,73.13449096679688,0.4301639795303345
171.6923065185547,73.13449096679688,0.6654064059257507
177.23077392578125,73.13449096679688,0.9356498122215271
-177.46478271484375,71.52809143066406,1.740286111831665
-172.3943634033203,71.52809143066406,3.2380990982055664
-167.32394409179688,71.52809143066406,3.6301798820495605
-162.25352478027344,71.52809143066406,3.209362030029297
-157.18310546875,71.52809143066406,2.3676633834838867
-152.1126708984375,71.52809143066406,2.4836416244506836
-147.04225158691406,71.52809143066406,1.5633599758148193
-141.97183227539062,71.52809143066406,2.718421220779419
-136.9014129638672,71.52809143066406,1.3162022829055786
-131.8309783935547,71.52809143066406,0.8679144382476807
-126.76056671142578,71.52809143066406,1.0489401817321777
-121.69013977050781,71.52809143066406,-0.4711952209472656
-116.61972045898438,71.52809143066406,-0.7351405620574951
-111.5492935180664,71.52809143066406,-0.8933650851249695
-106.47887420654297,71.52809143066406,-0.8158324360847473
-101.408447265625,71.52809143066406,-0.9058374166488647
-96.33802795410156,71.52809143066406,-1.045238971710205
-91.26760864257812,71.52809143066406,-1.0895441770553589
-86.19718170166016,71.52809143066406,-0.866470217704773
-81.12676239013672,71.52809143066406,-0.7494803667068481
-76.05633544921875,71.52809143066406,-0.4279167652130127
-70.98591613769531,71.52809143066406,-0.18148835003376007
-65.91548919677734,71.52809143066406,-0.30289191007614136
-60.845069885253906,71.52809143066406,-0.122251495718956
-55.7746467590332,71.52809143066406,0.4292092025279999
-50.7042236328125,71.52809143066406,-0.6080192923545837
-45.63380432128906,71.52809143066406,-0.4498080313205719
-40.56338119506836,71.52809143066406,0.1635841727256775
-35.492958068847656,71.52809143066406,0.6827568411827087
-30.422534942626953,71.52809143066406,1.1777942180633545
-25.35211181640625,71.52809143066406,1.76775062084198
-20.28169059753418,71.52809143066406,1.6518062353134155
-15.211267471313477,71.52809143066406,1.1062867641448975
-10.14084529876709,71.52809143066406,1.4716774225234985
-5.070422649383545,71.52809143066406,1.5784262418746948
0.0,71.52809143066406,1.5543229579925537
5.070422649383545,71.52809143066406,1.3862019777297974
10.14084529876709,71.52809143066406,1.2516659498214722
15.211267471313477,71.52809143066406,1.222337007522583
20.28169059753418,71.52809143066406,1.3537627458572388
25.35211181640625,71.52809143066406,1.417978048324585
30.422534942626953,71.52809143066406,0.9050847887992859
35.492958068847656,71.52809143066406,0.321591317653656
40.56338119506836,71.52809143066406,0.19939948618412018
45.63380432128906,71.52809143066406,0.659487247467041
50.7042236328125,71.52809143066406,1.5509860515594482
55.7746467590332,71.52809143066406,3.5038108825683594
60.845069885253906,71.52809143066406,2.09256649017334
65.91548919677734,71.52809143066406,1.6881352663040161
70.98591613769531,71.52809143066406,1.8853493928909302
76.05633544921875,71.52809143066406,1.6605451107025146
81.12676239013672,71.52809143066406,1.1664427518844604
86.19718170166016,71.52809143066406,0.3042375147342682
91.26760864257812,71.52809143066406,-0.13295863568782806
96.33802795410156,71.52809143066406,-0.5647408366203308
101.408447265625,71.52809143066406,-0.8737016916275024
106.47887420654297,71.52809143066406,-1.227298617362976
111.5492935180664,71.52809143066406,-1.6183289289474487
116.61972045898438,71.52809143066406,-1.9203652143478394
121.69013977050781,71.52809143066406,-2.0790176391601562
126.76056671142578,71.52809143066406,-2.123033285140991
131.8309783935547,71.52809143066406,-1.8489028215408325
136.9014129638672,71.52809143066406,-1.615496277809143
141.97183227539062,71.52809143066406,-1.2032208442687988
147.04225158691406,71.52809143066406,-0.8036490678787231
152.1126708984375,71.52809143066406,0.09245535731315613
157.18310546875,71.52809143066406,0.2746005058288574
162.25352478027344,71.52809143066406,0.9260468482971191
167.32394409179688,71.52809143066406,0.9557450413703918
172.3943634033203,71.52809143066406,1.0808966159820557
177.46478271484375,71.52809143066406,1.682668924331665
-177.66233825683594,69.92082214355469,2.743273973464966
-172.9870147705078,69.92082214355469,3.582254648208618
-168.3116912841797,69.92082214355469,3.0415749549865723
-163.63636779785156,69.92082214355469,2.5105056762695312
-158.96104431152344,69.92082214355469,2.279841899871826
-154.2857208251953,69.92082214355469,1.6596767902374268
-149.61038208007812,69.92082214355469,1.1942163705825806
-144.93505859375,69.92082214355469,1.3425171375274658
-140.25973510742188,69.92082214355469,3.136415719985962
-135.58441162109375,69.92082214355469,2.043018341064453
-130.90908813476562,69.92082214355469,0.8326453566551208
-126.2337646484375,69.92082214355469,0.9525755047798157
-121.55844116210938,69.92082214355469,0.21275268495082855
-116.88311767578125,69.92082214355469,-0.2017926722764969
-112.20779418945312,69.92082214355469,-0.5032718777656555
-107.532470703125,69.92082214355469,-0.7247793674468994
-102.85713958740234,69.92082214355469,-0.8475347757339478
-98.18181610107422,69.92082214355469,-0.8972775936126709
-93.5064926147461,69.92082214355469,-1.0096681118011475
-88.83116912841797,69.92082214355469,-0.8042923808097839
-84.15584564208984,69.92082214355469,-0.5016784071922302
-79.48052215576172,69.92082214355469,-0.23572759330272675
-74.80519104003906,69.92082214355469,-0.30263814330101013
-70.12986755371094,69.92082214355469,-0.2757679224014282
-65.45454406738281,69.92082214355469,-0.21668638288974762
-60.77922058105469,69.92082214355469,-0.11599261313676834
-56.10389709472656,69.92082214355469,0.769260585308075
-51.42856979370117,69.92082214355469,0.5099742412567139
-46.75324630737305,69.92082214355469,-0.5855579972267151
-42.07792282104492,69.92082214355469,-0.10706023871898651
-37.40259552001953,69.92082214355469,0.5075617432594299
-32.727272033691406,69.92082214355469,1.082120656967163
-28.05194854736328,69.92082214355469,1.5943459272384644
-23.376623153686523,69.92082214355469,1.7196354866027832
-18.701297760009766,69.92082214355469,1.2163991928100586
-14.02597427368164,69.92082214355469,1.6822576522827148
-9.350648880004883,69.92082214355469,1.6533068418502808
-4.675324440002441,69.92082214355469,1.4628880023956299
0.0,69.92082214355469,1.3019198179244995
4.675324440002441,69.92082214355469,1.174965262413025
9.350648880004883,69.92082214355469,1.1163641214370728
14.02597427368164,69.92082214355469,1.0953413248062134
18.701297760009766,69.92082214355469,1.624484658241272
23.376623153686523,69.92082214355469,3.5169973373413086
28.05194854736328,69.92082214355469,3.985198497772217
32.727272033691406,69.92082214355469,1.1434093713760376
37.40259552001953,69.92082214355469,0.24798531830310822
42.07792282104492,69.92082214355469,0.2623825669288635
46.75324630737305,69.92082214355469,0.6067357659339905
51.42856979370117,69.92082214355469,1.0082018375396729
56.10389709472656,69.92082214355469,1.317898154258728
60.77922058105469,69.92082214355469,1.9423891305923462
65.45454406738281,69.92082214355469,1.4821851253509521
70.12986755371094,69.92082214355469,2.1699652671813965
74.80519104003906,69.92082214355469,1.5927621126174927
79.48052215576172,69.92082214355469,0.8109086155891418
84.15584564208984,69.92082214355469,0.7199965119361877
88.83116912841797,69.92082214355469,0.12632577121257782
93.5064926147461,69.92082214355469,-0.3878006041049957
98.18181610107422,69.92082214355469,-0.7817012667655945
102.85713958740234,69.92082214355469,-1.1804540157318115
107.532470703125,69.92082214355469,-1.4827550649642944
112.20779418945312,69.92082214355469,-1.7710086107254028
116.88311767578125,69.92082214355469,-1.914199709892273
121.55844116210938,69.92082214355469,-2.0862083435058594
126.2337646484375,69.92082214355469,-2.0861165523529053
130.90908813476562,69.92082214355469,-1.843450665473938
135.58441162109375,69.92082214355469,-1.650364875793457
140.25973510742188,69.92082214355469,-1.1973212957382202
144.93505859375,69.92082214355469,-0.7995471954345703
149.61038208007812,69.92082214355469,-0.4468884766101837
154.2857208251953,69.92082214355469,-0.11548198014497757
158.96104431152344,69.92082214355469,0.2721622884273529
163.63636779785156,69.92082214355469,1.662941336631775
168.3116912841797,69.92082214355469,1.2268685102462769
172.9870147705078,69.92082214355469,1.4301074743270874
177.66233825683594,69.92082214355469,2.018328905105591
-177.83132934570312,68.3117446899414,2.6002895832061768
-173.4939727783203,68.3117446899414,2.988262414932251
-169.15663146972656,68.3117446899414,2.6795763969421387
-164.81927490234375,68.3117446899414,3.050644636154175
-160.48193359375,68.3117446899414,2.712446928024292
-156.1445770263672,68.3117446899414,2.3245320320129395
-151.80723571777344,68.3117446899414,1.913296103477478
-147.46987915039062,68.3117446899414,1.4324800968170166
-143.1325225830078,68.3117446899414,1.1418706178665161
-138.79518127441406,68.3117446899414,1.0414677858352661
-134.45782470703125,68.3117446899414,0.8570485711097717
-130.1204833984375,68.3117446899414,0.6313132643699646
-125.78313446044922,68.3117446899414,0.3409523367881775
-121.44578552246094,68.3117446899414,0.3108445405960083
-117.10843658447266,68.3117446899414,0.37736308574676514
-112.77108764648438,68.3117446899414,0.17492201924324036
-108.4337387084961,68.3117446899414,-0.23651579022407532
-104.09638214111328,68.3117446899414,-0.5992862582206726
-99.759033203125,68.3117446899414,-0.6036155223846436
-95.42168426513672,68.3117446899414,-0.6591583490371704
-91.08433532714844,68.3117446899414,-0.7256653904914856
-86.74698638916016,68.3117446899414,-0.4462720453739166
-82.40963745117188,68.3117446899414,-0.12632939219474792
-78.0722885131836,68.3117446899414,-0.03858815133571625
