longitude,latitude,temp
15.882352828979492,81.19255065917969,5.349547863006592
26.47058868408203,81.19255065917969,6.062609672546387
37.05882263183594,81.19255065917969,5.838709831237793
47.64706039428711,81.19255065917969,6.088443756103516
58.235294342041016,81.19255065917969,5.770717620849609
68.82353210449219,81.19255065917969,4.573187828063965
79.4117660522461,81.19255065917969,3.409271001815796
90.0,81.19255065917969,1.2746585607528687
100.5882339477539,81.19255065917969,0.7463870644569397
111.17646789550781,81.19255065917969,0.6174700856208801
121.76470947265625,81.19255065917969,0.3131343126296997
132.35293579101562,81.19255065917969,-0.021994495764374733
142.94117736816406,81.19255065917969,-0.3840811848640442
153.5294189453125,81.19255065917969,0.5824254155158997
164.11764526367188,81.19255065917969,1.3288989067077637
174.7058868408203,81.19255065917969,1.0651222467422485
-175.60975646972656,79.58364868164062,0.9457284212112427
-166.8292694091797,79.58364868164062,1.0989606380462646
-158.0487823486328,79.58364868164062,0.9517504572868347
-149.26829528808594,79.58364868164062,0.9507887959480286
-140.48780822753906,79.58364868164062,0.7641692757606506
-131.7073211669922,79.58364868164062,0.650087833404541
-122.92682647705078,79.58364868164062,0.839910626411438
-114.1463394165039,79.58364868164062,0.9540995359420776
-105.36585235595703,79.58364868164062,1.1224159002304077
-96.58536529541016,79.58364868164062,0.7406927943229675
-87.80487823486328,79.58364868164062,0.8194214105606079
-79.0243911743164,79.58364868164062,0.39594218134880066
-70.24390411376953,79.58364868164062,-1.2992312908172607
-61.46341323852539,79.58364868164062,-0.09104856103658676
-52.682926177978516,79.58364868164062,-0.02557964250445366
-43.90243911743164,79.58364868164062,0.09302081912755966
-35.121952056884766,79.58364868164062,0.12066663056612015
-26.341463088989258,79.58364868164062,0.35952848196029663
-17.560976028442383,79.58364868164062,0.7413806319236755
-8.780488014221191,79.58364868164062,1.743420124053955
0.0,79.58364868164062,3.821733236312866
8.780488014221191,79.58364868164062,3.42026424407959
17.560976028442383,79.58364868164062,5.641716003417969
26.341463088989258,79.58364868164062,5.961498260498047
35.121952056884766,79.58364868164062,5.0407185554504395
43.90243911743164,79.58364868164062,4.96628475189209
52.682926177978516,79.58364868164062,5.138195037841797
61.46341323852539,79.58364868164062,4.918160438537598
70.24390411376953,79.58364868164062,5.379543781280518
79.0243911743164,79.58364868164062,3.8655641078948975
87.80487823486328,79.58364868164062,0.8208734393119812
96.58536529541016,79.58364868164062,0.630813479423523
105.36585235595703,79.58364868164062,0.18986982107162476
114.1463394165039,79.58364868164062,-0.013349818997085094
122.92682647705078,79.58364868164062,-0.7381783127784729
131.7073211669922,79.58364868164062,-0.979863166809082
140.48780822753906,79.58364868164062,-1.147462010383606
149.26829528808594,79.58364868164062,-1.0343321561813354
158.0487823486328,79.58364868164062,0.8187075257301331
166.8292694091797,79.58364868164062,0.8680771589279175
175.60975646972656,79.58364868164062,0.9157138466835022
-176.1702117919922,77.96286010742188,0.9490104913711548
-168.51063537597656,77.96286010742188,0.9482749700546265
-160.85105895996094,77.96286010742188,0.9033490419387817
-153.1914825439453,77.96286010742188,0.8859269618988037
-145.53192138671875,77.96286010742188,0.7183363437652588
-137.87234497070312,77.96286010742188,0.54488605260849
-130.2127685546875,77.96286010742188,0.32365602254867554
-122.55319213867188,77.96286010742188,0.5345616936683655
-114.89361572265625,77.96286010742188,0.5155208110809326
-107.23403930664062,77.96286010742188,0.8296766877174377
-99.57447052001953,77.96286010742188,0.6778287291526794
-91.9148941040039,77.96286010742188,-0.029256757348775864
-84.25531768798828,77.96286010742188,-0.1063423827290535
-76.59574127197266,77.96286010742188,-0.8988547325134277
-68.93617248535156,77.96286010742188,-0.4254995882511139
-61.27659606933594,77.96286010742188,-0.43566131591796875
-53.61701965332031,77.96286010742188,-0.5696593523025513
-45.95744705200195,77.96286010742188,-0.5059001445770264
-38.29787063598633,77.96286010742188,-0.13694718480110168
-30.63829803466797,77.96286010742188,0.11987686157226562
-22.978723526000977,77.96286010742188,0.6132984757423401
-15.319149017333984,77.96286010742188,1.220566749572754
-7.659574508666992,77.96286010742188,2.088696002960205
0.0,77.96286010742188,2.340980052947998
7.659574508666992,77.96286010742188,1.6244319677352905
15.319149017333984,77.96286010742188,3.9028139114379883
22.978723526000977,77.96286010742188,3.967689275741577
30.63829803466797,77.96286010742188,2.034438371658325
38.29787063598633,77.96286010742188,1.6528400182724
45.95744705200195,77.96286010742188,1.4189807176589966
53.61701965332031,77.96286010742188,1.5294978618621826
61.27659606933594,77.96286010742188,2.2290055751800537
68.93617248535156,77.96286010742188,3.668621301651001
76.59574127197266,77.96286010742188,4.345847129821777
84.25531768798828,77.96286010742188,3.430189609527588
91.9148941040039,77.96286010742188,0.6883434057235718
99.57447052001953,77.96286010742188,-0.18326441943645477
107.23403930664062,77.96286010742188,-0.2683485746383667
114.89361572265625,77.96286010742188,-0.9862802028656006
122.55319213867188,77.96286010742188,-0.49716895818710327
130.2127685546875,77.96286010742188,-1.4686434268951416
137.87234497070312,77.96286010742188,-1.2633370161056519
145.53192138671875,77.96286010742188,-1.9909120798110962
153.1914825439453,77.96286010742188,-0.9393212795257568
160.85105895996094,77.96286010742188,0.6164947152137756
168.51063537597656,77.96286010742188,0.6092969179153442
176.1702117919922,77.96286010742188,0.7538464665412903
-176.60377502441406,76.34991455078125,0.858085036277771
-169.8113250732422,76.34991455078125,0.7281392216682434
-163.0188751220703,76.34991455078125,0.706882894039154
-156.22640991210938,76.34991455078125,0.674241840839386
-149.4339599609375,76.34991455078125,0.4947766363620758
-142.64151000976562,76.34991455078125,0.3463471531867981
-135.84906005859375,76.34991455078125,0.2206786423921585
-129.05661010742188,76.34991455078125,0.1624051034450531
-122.26415252685547,76.34991455078125,0.18273359537124634
-115.47169494628906,76.34991455078125,0.34329989552497864
-108.67924499511719,76.34991455078125,0.48786407709121704
-101.88679504394531,76.34991455078125,0.4906312823295593
-95.0943374633789,76.34991455078125,0.0982377678155899
-88.30188751220703,76.34991455078125,-0.7176418304443359
-81.50943756103516,76.34991455078125,-1.7160751819610596
-74.71697998046875,76.34991455078125,0.005983948707580566
-67.92453002929688,76.34991455078125,-0.2556490898132324
-61.132076263427734,76.34991455078125,0.505347490310669
-54.339622497558594,76.34991455078125,-0.6262388825416565
-47.54716873168945,76.34991455078125,-0.5455873012542725
-40.75471878051758,76.34991455078125,-0.2660752534866333
-33.96226501464844,76.34991455078125,-0.10412527620792389
-27.169811248779297,76.34991455078125,0.37319251894950867
-20.37735939025879,76.34991455078125,0.9402732849121094
-13.584905624389648,76.34991455078125,1.5703585147857666
-6.792452812194824,76.34991455078125,2.1487157344818115
0.0,76.34991455078125,1.652255892753601
6.792452812194824,76.34991455078125,1.6180499792099
13.584905624389648,76.34991455078125,1.5662492513656616
20.37735939025879,76.34991455078125,1.3614518642425537
27.169811248779297,76.34991455078125,0.7900684475898743
33.96226501464844,76.34991455078125,0.21621476113796234
40.75471878051758,76.34991455078125,0.14844073355197906
47.54716873168945,76.34991455078125,0.28831759095191956
54.339622497558594,76.34991455078125,0.4482437074184418
61.132076263427734,76.34991455078125,1.768702507019043
67.92453002929688,76.34991455078125,2.595860004425049
74.71697998046875,76.34991455078125,2.4688146114349365
81.50943756103516,76.34991455078125,2.766045570373535
88.30188751220703,76.34991455078125,1.9301704168319702
95.0943374633789,76.34991455078125,-0.24342530965805054
101.88679504394531,76.34991455078125,-0.333400160074234
108.67924499511719,76.34991455078125,-0.4241331219673157
115.47169494628906,76.34991455078125,-1.4345780611038208
122.26415252685547,76.34991455078125,-0.32950595021247864
129.05661010742188,76.34991455078125,0.48206356167793274
135.84906005859375,76.34991455078125,0.9832587838172913
142.64151000976562,76.34991455078125,-1.233855128288269
149.4339599609375,76.34991455078125,-1.941255807876587
156.22640991210938,76.34991455078125,-1.028265118598938
163.0188751220703,76.34991455078125,0.6355884075164795
169.8113250732422,76.34991455078125,0.7480462789535522
176.60377502441406,76.34991455078125,0.7388569116592407
-176.94915771484375,74.74122619628906,0.411769837141037
-170.8474578857422,74.74122619628906,0.49508291482925415
-164.74575805664062,74.74122619628906,0.7803657054901123
-158.64407348632812,74.74122619628906,1.0482103824615479
-152.54237365722656,74.74122619628906,0.41694551706314087
-146.440673828125,74.74122619628906,0.11306466907262802
-140.3389892578125,74.74122619628906,-0.09350182116031647
-134.23728942871094,74.74122619628906,-0.003868484403938055
-128.13558959960938,74.74122619628906,-0.2117607444524765
-122.03389739990234,74.74122619628906,-0.24646663665771484
-115.93220520019531,74.74122619628906,-0.21064230799674988
-109.83050537109375,74.74122619628906,0.11958293616771698
-103.72881317138672,74.74122619628906,0.12215404212474823
-97.62712097167969,74.74122619628906,-0.2762415409088135
-91.52542114257812,74.74122619628906,-0.22960957884788513
-85.4237289428711,74.74122619628906,-0.6927159428596497
-79.32203674316406,74.74122619628906,-0.704743504524231
-73.2203369140625,74.74122619628906,0.5432572364807129
-67.11864471435547,74.74122619628906,0.8671499490737915
-61.01694869995117,74.74122619628906,1.718492865562439
-54.915252685546875,74.74122619628906,-0.3081994354724884
-48.813560485839844,74.74122619628906,-0.5581114888191223
-42.71186447143555,74.74122619628906,-0.41629764437675476
-36.61016845703125,74.74122619628906,-0.33609703183174133
-30.508474349975586,74.74122619628906,0.1084693893790245
-24.406780242919922,74.74122619628906,0.5390072464942932
-18.305084228515625,74.74122619628906,1.1678098440170288
-12.203390121459961,74.74122619628906,2.512577772140503
-6.1016950607299805,74.74122619628906,1.528505802154541
0.0,74.74122619628906,1.4806801080703735
6.1016950607299805,74.74122619628906,1.570493459701538
12.203390121459961,74.74122619628906,1.3912320137023926
18.305084228515625,74.74122619628906,1.0697572231292725
24.406780242919922,74.74122619628906,0.5800301432609558
30.508474349975586,74.74122619628906,0.16452066600322723
36.61016845703125,74.74122619628906,-0.02102947235107422
42.71186447143555,74.74122619628906,0.1279916763305664
48.813560485839844,74.74122619628906,0.4115329682826996
54.915252685546875,74.74122619628906,1.2439223527908325
61.01694869995117,74.74122619628906,2.022563934326172
67.11864471435547,74.74122619628906,1.7222055196762085
73.2203369140625,74.74122619628906,1.5937376022338867
79.32203674316406,74.74122619628906,1.0116842985153198
85.4237289428711,74.74122619628906,0.6356356143951416
91.52542114257812,74.74122619628906,-0.17908696830272675
97.62712097167969,74.74122619628906,-0.5723606944084167
103.72881317138672,74.74122619628906,-2.1508376598358154
109.83050537109375,74.74122619628906,-1.1571674346923828
115.93220520019531,74.74122619628906,-2.0732791423797607
122.03389739990234,74.74122619628906,-1.3427127599716187
128.13558959960938,74.74122619628906,0.4358537793159485
134.23728942871094,74.74122619628906,1.0342905521392822
140.3389892578125,74.74122619628906,0.07146269828081131
146.440673828125,74.74122619628906,-0.6084921956062317
152.54237365722656,74.74122619628906,-1.0914584398269653
158.64407348632812,74.74122619628906,-0.570909857749939
164.74575805664062,74.74122619628906,0.659848153591156
170.8474578857422,74.74122619628906,0.578109622001648
176.94915771484375,74.74122619628906,0.3840695321559906
-177.23077392578125,73.13449096679688,-0.358145147562027
-171.6923065185547,73.13449096679688,0.744193434715271
-166.15383911132812,73.13449096679688,0.8815300464630127
-160.61538696289062,73.13449096679688,1.1466649770736694
-155.07691955566406,73.13449096679688,1.4115331172943115
-149.53846740722656,73.13449096679688,0.4817500412464142
-144.0,73.13449096679688,-0.700648844242096
-138.46153259277344,73.13449096679688,-0.8026469349861145
-132.92308044433594,73.13449096679688,-0.6207512617111206
-127.38461303710938,73.13449096679688,-0.6020557284355164
-121.84615325927734,73.13449096679688,-0.29900041222572327
-116.30769348144531,73.13449096679688,-0.6191593408584595
-110.76923370361328,73.13449096679688,-0.42245835065841675
-105.23076629638672,73.13449096679688,-0.23406051099300385
-99.69230651855469,73.13449096679688,-0.1299772560596466
-94.15384674072266,73.13449096679688,0.19755274057388306
-88.61538696289062,73.13449096679688,-0.3544061779975891
-83.07691955566406,73.13449096679688,0.1071721687912941
-77.53845977783203,73.13449096679688,0.06477942317724228
-72.0,73.13449096679688,0.4462367296218872
-66.46154022216797,73.13449096679688,1.9602906703948975
-60.92307662963867,73.13449096679688,1.5290125608444214
-55.38461685180664,73.13449096679688,0.23119886219501495
-49.846153259277344,73.13449096679688,-0.6381722688674927
-44.30769348144531,73.13449096679688,-0.5085848569869995
-38.769229888916016,73.13449096679688,-0.31462904810905457
-33.230770111083984,73.13449096679688,-0.19504159688949585
-27.69230842590332,73.13449096679688,0.4912492036819458
-22.153846740722656,73.13449096679688,1.0519518852233887
-16.615385055541992,73.13449096679688,2.2753028869628906
-11.076923370361328,73.13449096679688,1.2185890674591064
-5.538461685180664,73.13449096679688,1.137642741203308
0.0,73.13449096679688,1.5355921983718872
5.538461685180664,73.13449096679688,1.6033718585968018
11.076923370361328,73.13449096679688,1.3369004726409912
16.615385055541992,73.13449096679688,1.0236172676086426
22.153846740722656,73.13449096679688,0.5698705911636353
27.69230842590332,73.13449096679688,0.22915896773338318
33.230770111083984,73.13449096679688,-0.01616574078798294
38.769229888916016,73.13449096679688,-0.014145199209451675
44.30769348144531,73.13449096679688,0.40036389231681824
49.846153259277344,73.13449096679688,0.8031129837036133
55.38461685180664,73.13449096679688,3.036267042160034
60.92307662963867,73.13449096679688,1.4370890855789185
66.46154022216797,73.13449096679688,2.1581575870513916
72.0,73.13449096679688,1.1317315101623535
77.53845977783203,73.13449096679688,-0.044511985033750534
83.07691955566406,73.13449096679688,-0.3826867341995239
88.61538696289062,73.13449096679688,-0.9114198684692383
94.15384674072266,73.13449096679688,-1.2951918840408325
99.69230651855469,73.13449096679688,-1.1856317520141602
105.23076629638672,73.13449096679688,-1.7822048664093018
110.76923370361328,73.13449096679688,-1.1213786602020264
116.30769348144531,73.13449096679688,-0.7335181832313538
121.84615325927734,73.13449096679688,-2.557123899459839
127.38461303710938,73.13449096679688,-0.6383000612258911
132.92308044433594,73.13449096679688,-0.5146089792251587
138.46153259277344,73.13449096679688,0.5400779843330383
144.0,73.13449096679688,-0.5386191010475159
149.53846740722656,73.13449096679688,-0.6595539450645447
155.07691955566406,73.13449096679688,0.18809106945991516
160.61538696289062,73.13449096679688,0.5090022087097168
166.15383911132812,73.13449096679688,0.8345255851745605
171.6923065185547,73.13449096679688,0.4957234561443329
177.23077392578125,73.13449096679688,-0.11529714614152908
-177.46478271484375,71.52809143066406,-0.955456554889679
-172.3943634033203,71.52809143066406,2.416083574295044
-167.32394409179688,71.52809143066406,3.217893123626709
-162.25352478027344,71.52809143066406,0.3963579833507538
-157.18310546875,71.52809143066406,1.1580501794815063
-152.1126708984375,71.52809143066406,2.428927421569824
-147.04225158691406,71.52809143066406,1.1603944301605225
-141.97183227539062,71.52809143066406,-0.6559635400772095
-136.9014129638672,71.52809143066406,-1.3802469968795776
-131.8309783935547,71.52809143066406,-1.3049976825714111
-126.76056671142578,71.52809143066406,0.012524438090622425
-121.69013977050781,71.52809143066406,0.10120654106140137
-116.61972045898438,71.52809143066406,-0.7647027969360352
-111.5492935180664,71.52809143066406,-0.379228413105011
-106.47887420654297,71.52809143066406,-0.36855873465538025
-101.408447265625,71.52809143066406,-1.3277217149734497
-96.33802795410156,71.52809143066406,-0.12767750024795532
-91.26760864257812,71.52809143066406,0.6295391321182251
-86.19718170166016,71.52809143066406,0.19104211032390594
-81.12676239013672,71.52809143066406,0.6969785690307617
-76.05633544921875,71.52809143066406,0.4231194257736206
-70.98591613769531,71.52809143066406,1.2835981845855713
-65.91548919677734,71.52809143066406,1.849273443222046
-60.845069885253906,71.52809143066406,1.31396484375
-55.7746467590332,71.52809143066406,0.31003499031066895
-50.7042236328125,71.52809143066406,-1.1387853622436523
-45.63380432128906,71.52809143066406,-0.6595414280891418
-40.56338119506836,71.52809143066406,-0.4165341556072235
-35.492958068847656,71.52809143066406,-0.23629334568977356
-30.422534942626953,71.52809143066406,0.08130251616239548
-25.35211181640625,71.52809143066406,0.7181076407432556
-20.28169059753418,71.52809143066406,2.137291431427002
-15.211267471313477,71.52809143066406,1.3335949182510376
-10.14084529876709,71.52809143066406,0.8499595522880554
-5.070422649383545,71.52809143066406,1.2061216831207275
0.0,71.52809143066406,1.497825264930725
5.070422649383545,71.52809143066406,1.5107026100158691
10.14084529876709,71.52809143066406,1.2729172706604004
15.211267471313477,71.52809143066406,0.9823903441429138
20.28169059753418,71.52809143066406,0.6302883625030518
25.35211181640625,71.52809143066406,0.41801077127456665
30.422534942626953,71.52809143066406,0.1393761932849884
35.492958068847656,71.52809143066406,0.03850460797548294
40.56338119506836,71.52809143066406,0.32052934169769287
45.63380432128906,71.52809143066406,0.7507113814353943
50.7042236328125,71.52809143066406,1.4433162212371826
55.7746467590332,71.52809143066406,2.449333429336548
60.845069885253906,71.52809143066406,1.2886950969696045
65.91548919677734,71.52809143066406,1.953279972076416
70.98591613769531,71.52809143066406,1.1940704584121704
76.05633544921875,71.52809143066406,-0.3608245849609375
81.12676239013672,71.52809143066406,-1.3952380418777466
86.19718170166016,71.52809143066406,-1.725103735923767
91.26760864257812,71.52809143066406,-2.1366994380950928
96.33802795410156,71.52809143066406,-2.040970802307129
101.408447265625,71.52809143066406,-1.6134439706802368
106.47887420654297,71.52809143066406,-1.4692462682724
111.5492935180664,71.52809143066406,-1.4073246717453003
116.61972045898438,71.52809143066406,-1.5542621612548828
121.69013977050781,71.52809143066406,-1.2121280431747437
126.76056671142578,71.52809143066406,-0.9077455401420593
131.8309783935547,71.52809143066406,-1.439023733139038
136.9014129638672,71.52809143066406,-0.12088704109191895
141.97183227539062,71.52809143066406,1.1802608966827393
147.04225158691406,71.52809143066406,1.673660159111023
152.1126708984375,71.52809143066406,-0.8069367408752441
157.18310546875,71.52809143066406,1.094862461090088
162.25352478027344,71.52809143066406,2.218463897705078
167.32394409179688,71.52809143066406,2.064959764480591
172.3943634033203,71.52809143066406,0.5891728401184082
177.46478271484375,71.52809143066406,-0.6148136258125305
-177.66233825683594,69.92082214355469,-0.3914257287979126
-172.9870147705078,69.92082214355469,1.6169612407684326
-168.3116912841797,69.92082214355469,2.0225541591644287
-163.63636779785156,69.92082214355469,1.9863507747650146
-158.96104431152344,69.92082214355469,0.1285155564546585
-154.2857208251953,69.92082214355469,-0.3385278582572937
-149.61038208007812,69.92082214355469,-0.7327138185501099
-144.93505859375,69.92082214355469,0.40846601128578186
-140.25973510742188,69.92082214355469,-0.14595851302146912
-135.58441162109375,69.92082214355469,-1.0618871450424194
-130.90908813476562,69.92082214355469,-0.9225703477859497
-126.2337646484375,69.92082214355469,0.07464523613452911
-121.55844116210938,69.92082214355469,1.0499552488327026
-116.88311767578125,69.92082214355469,-0.6580959558486938
-112.20779418945312,69.92082214355469,-0.6694936752319336
-107.532470703125,69.92082214355469,-0.4785135090351105
-102.85713958740234,69.92082214355469,-0.9974137544631958
-98.18181610107422,69.92082214355469,-1.1964726448059082
-93.5064926147461,69.92082214355469,0.7150582075119019
-88.83116912841797,69.92082214355469,2.263044834136963
-84.15584564208984,69.92082214355469,0.3791671693325043
-79.48052215576172,69.92082214355469,0.5399350523948669
-74.80519104003906,69.92082214355469,0.5117648243904114
-70.12986755371094,69.92082214355469,0.39539816975593567
-65.45454406738281,69.92082214355469,1.798473596572876
-60.77922058105469,69.92082214355469,1.161285400390625
-56.10389709472656,69.92082214355469,0.9201306700706482
-51.42856979370117,69.92082214355469,-1.3478666543960571
-46.75324630737305,69.92082214355469,-0.6585552096366882
-42.07792282104492,69.92082214355469,-0.48591727018356323
-37.40259552001953,69.92082214355469,-0.31880468130111694
-32.727272033691406,69.92082214355469,-0.021598752588033676
-28.05194854736328,69.92082214355469,0.2677434980869293
-23.376623153686523,69.92082214355469,1.4119188785552979
-18.701297760009766,69.92082214355469,1.326439380645752
-14.02597427368164,69.92082214355469,0.8199770450592041
-9.350648880004883,69.92082214355469,1.0710805654525757
-4.675324440002441,69.92082214355469,1.3078641891479492
0.0,69.92082214355469,1.3957353830337524
4.675324440002441,69.92082214355469,1.3106709718704224
9.350648880004883,69.92082214355469,1.1365286111831665
14.02597427368164,69.92082214355469,0.9027138948440552
18.701297760009766,69.92082214355469,1.5073498487472534
23.376623153686523,69.92082214355469,4.248440742492676
28.05194854736328,69.92082214355469,4.594891548156738
32.727272033691406,69.92082214355469,0.8957688808441162
37.40259552001953,69.92082214355469,0.3968801200389862
42.07792282104492,69.92082214355469,0.7640158534049988
46.75324630737305,69.92082214355469,1.0915522575378418
51.42856979370117,69.92082214355469,1.274863839149475
56.10389709472656,69.92082214355469,1.3091962337493896
60.77922058105469,69.92082214355469,1.8824021816253662
65.45454406738281,69.92082214355469,1.5343375205993652
70.12986755371094,69.92082214355469,0.80593341588974
74.80519104003906,69.92082214355469,0.06681143492460251
79.48052215576172,69.92082214355469,-0.9336581826210022
84.15584564208984,69.92082214355469,-2.7663588523864746
88.83116912841797,69.92082214355469,-2.804494857788086
93.5064926147461,69.92082214355469,-2.783205032348633
98.18181610107422,69.92082214355469,-2.5345239639282227
102.85713958740234,69.92082214355469,-2.1139018535614014
107.532470703125,69.92082214355469,-2.0147793292999268
112.20779418945312,69.92082214355469,-1.935210943222046
116.88311767578125,69.92082214355469,-1.9824726581573486
121.55844116210938,69.92082214355469,-2.0285298824310303
126.2337646484375,69.92082214355469,-1.895544409751892
130.90908813476562,69.92082214355469,-1.1226102113723755
135.58441162109375,69.92082214355469,-0.13258422911167145
140.25973510742188,69.92082214355469,1.0309686660766602
144.93505859375,69.92082214355469,1.6707189083099365
149.61038208007812,69.92082214355469,2.119502067565918
154.2857208251953,69.92082214355469,2.0722098350524902
158.96104431152344,69.92082214355469,1.6719199419021606
163.63636779785156,69.92082214355469,2.38140606880188
168.3116912841797,69.92082214355469,2.8488423824310303
172.9870147705078,69.92082214355469,1.163612723350525
177.66233825683594,69.92082214355469,0.9432238340377808
-177.83132934570312,68.3117446899414,0.4959557354450226
-173.4939727783203,68.3117446899414,0.4753744304180145
-169.15663146972656,68.3117446899414,0.7316765189170837
-164.81927490234375,68.3117446899414,0.5785471796989441
-160.48193359375,68.3117446899414,0.1054210513830185
-156.1445770263672,68.3117446899414,-0.47722750902175903
-151.80723571777344,68.3117446899414,-1.250510811805725
-147.46987915039062,68.3117446899414,-0.9434463381767273
-143.1325225830078,68.3117446899414,-0.9305974841117859
-138.79518127441406,68.3117446899414,-1.2569185495376587
-134.45782470703125,68.3117446899414,-1.3757818937301636
-130.1204833984375,68.3117446899414,-0.9756293892860413
-125.78313446044922,68.3117446899414,-0.47732290625572205
-121.44578552246094,68.3117446899414,-0.124391108751297
-117.10843658447266,68.3117446899414,-0.07388611137866974
-112.77108764648438,68.3117446899414,0.16111543774604797
-108.4337387084961,68.3117446899414,-2.2528252601623535
-104.09638214111328,68.3117446899414,-1.5103992223739624
-99.759033203125,68.3117446899414,-0.14723728597164154
-95.42168426513672,68.3117446899414,0.1716671586036682
-91.08433532714844,68.3117446899414,1.3530325889587402
-86.74698638916016,68.3117446899414,0.983094334602356
-82.40963745117188,68.3117446899414,1.705480694770813
-78.0722885131836,68.3117446899414,3.7762367725372314
-73.73493957519531,68.3117446899414,0.4159332513809204
-69.39759063720703,68.3117446899414,0.49972355365753174
-65.06024169921875,68.3117446899414,1.8700162172317505
-60.72289276123047,68.3117446899414,1.0786231756210327
