longitude,latitude,temp
-120.0,89.21502685546875,-1.9018994569778442
0.0,89.21502685546875,-1.846562147140503
120.0,89.21502685546875,-2.172168016433716
-160.0,87.64493560791016,-1.880203366279602
-120.0,87.64493560791016,-1.6168075799942017
-80.0,87.64493560791016,-1.4939743280410767
-40.0,87.64493560791016,-1.5867642164230347
0.0,87.64493560791016,-1.8838367462158203
40.0,87.64493560791016,-1.9242254495620728
80.0,87.64493560791016,-2.2392427921295166
120.0,87.64493560791016,-2.4421472549438477
160.0,87.64493560791016,-1.9685916900634766
-168.75,86.0311508178711,-1.7308543920516968
-146.25,86.0311508178711,-1.0895355939865112
-123.75,86.0311508178711,-1.2519404888153076
-101.25,86.0311508178711,-1.3515346050262451
-78.75,86.0311508178711,-1.325368046760559
-56.25,86.0311508178711,-1.0384163856506348
-33.75,86.0311508178711,-1.199106216430664
-11.25,86.0311508178711,-1.4622331857681274
11.25,86.0311508178711,-1.563860535621643
33.75,86.0311508178711,-1.917413353919983
56.25,86.0311508178711,-2.012613534927368
78.75,86.0311508178711,-1.908565640449524
101.25,86.0311508178711,-2.1869451999664307
123.75,86.0311508178711,-2.5258238315582275
146.25,86.0311508178711,-1.6671167612075806
168.75,86.0311508178711,-1.8977142572402954
-171.81817626953125,84.39503479003906,-0.9762336611747742
-155.4545440673828,84.39503479003906,-0.6351206302642822
-139.09091186523438,84.39503479003906,-0.4549441635608673
-122.7272720336914,84.39503479003906,-0.6117710471153259
-106.36363983154297,84.39503479003906,-0.9350019097328186
-90.0,84.39503479003906,-1.0640727281570435
-73.63636016845703,84.39503479003906,-0.9525549411773682
-57.272727966308594,84.39503479003906,-0.7836225628852844
-40.90909194946289,84.39503479003906,-0.43124035000801086
-24.545454025268555,84.39503479003906,-0.6166204810142517
-8.181818008422852,84.39503479003906,-0.9873110055923462
8.181818008422852,84.39503479003906,-1.3989026546478271
24.545454025268555,84.39503479003906,-1.9712512493133545
40.90909194946289,84.39503479003906,-2.2958834171295166
57.272727966308594,84.39503479003906,-2.19459867477417
73.63636016845703,84.39503479003906,-1.9480682611465454
90.0,84.39503479003906,-1.6719239950180054
106.36363983154297,84.39503479003906,-1.5750616788864136
122.7272720336914,84.39503479003906,-1.5065271854400635
139.09091186523438,84.39503479003906,-1.2237553596496582
155.4545440673828,84.39503479003906,-1.1154005527496338
171.81817626953125,84.39503479003906,-1.1670531034469604
-173.57142639160156,82.78807067871094,-0.3191426694393158
-160.7142791748047,82.78807067871094,0.2046532928943634
-147.85714721679688,82.78807067871094,0.4658690094947815
-135.0,82.78807067871094,0.14029216766357422
-122.14286041259766,82.78807067871094,-0.13601602613925934
-109.28571319580078,82.78807067871094,-0.7477495074272156
-96.42857360839844,82.78807067871094,-1.1857339143753052
-83.57142639160156,82.78807067871094,-1.1362974643707275
-70.71428680419922,82.78807067871094,-0.9233625531196594
-57.85714340209961,82.78807067871094,-0.5585712790489197
-45.0,82.78807067871094,-0.5265951752662659
-32.14285659790039,82.78807067871094,-0.16738027334213257
-19.285715103149414,82.78807067871094,-0.41179588437080383
-6.4285712242126465,82.78807067871094,-0.7502403855323792
6.4285712242126465,82.78807067871094,-1.239296555519104
19.285715103149414,82.78807067871094,-1.6638418436050415
32.14285659790039,82.78807067871094,-2.132431745529175
45.0,82.78807067871094,-2.1884067058563232
57.85714340209961,82.78807067871094,-2.0141844749450684
70.71428680419922,82.78807067871094,-1.9056779146194458
83.57142639160156,82.78807067871094,-1.7890901565551758
96.42857360839844,82.78807067871094,-1.4941670894622803
109.28571319580078,82.78807067871094,-1.1413979530334473
122.14286041259766,82.78807067871094,-0.905009925365448
135.0,82.78807067871094,-0.5086554288864136
147.85714721679688,82.78807067871094,-0.501207709312439
160.7142791748047,82.78807067871094,-0.44767868518829346
173.57142639160156,82.78807067871094,-0.4069121778011322
-174.7058868408203,81.19255065917969,0.44554588198661804
-164.11764526367188,81.19255065917969,0.7352520823478699
-153.5294189453125,81.19255065917969,1.0730345249176025
-142.94117736816406,81.19255065917969,0.8174617886543274
-132.35293579101562,81.19255065917969,0.5445353388786316
-121.76470947265625,81.19255065917969,0.1009143814444542
-111.17646789550781,81.19255065917969,-0.4126747250556946
-100.5882339477539,81.19255065917969,-1.039204478263855
-90.0,81.19255065917969,-1.400602102279663
-79.4117660522461,81.19255065917969,-1.305898904800415
-68.82353210449219,81.19255065917969,-0.9916426539421082
-58.235294342041016,81.19255065917969,-0.6657459139823914
-47.64706039428711,81.19255065917969,-0.5656148195266724
-37.05882263183594,81.19255065917969,-0.2841365933418274
-26.47058868408203,81.19255065917969,-0.2122451215982437
-15.882352828979492,81.19255065917969,-0.08856220543384552
-5.294117450714111,81.19255065917969,-0.23169416189193726
5.294117450714111,81.19255065917969,-0.4966284930706024
15.882352828979492,81.19255065917969,-1.1819877624511719
26.47058868408203,81.19255065917969,-1.9673641920089722
37.05882263183594,81.19255065917969,-2.1540770530700684
47.64706039428711,81.19255065917969,-1.9357001781463623
58.235294342041016,81.19255065917969,-1.6811648607254028
68.82353210449219,81.19255065917969,-1.9366931915283203
79.4117660522461,81.19255065917969,-1.889067530632019
90.0,81.19255065917969,-1.6417831182479858
100.5882339477539,81.19255065917969,-1.3054544925689697
111.17646789550781,81.19255065917969,-0.9628496170043945
121.76470947265625,81.19255065917969,-0.4291110336780548
132.35293579101562,81.19255065917969,-0.039931487292051315
142.94117736816406,81.19255065917969,0.40032196044921875
153.5294189453125,81.19255065917969,0.512726902961731
164.11764526367188,81.19255065917969,0.16384683549404144
174.7058868408203,81.19255065917969,0.16201280057430267
-175.60975646972656,79.58364868164062,0.9903192520141602
-166.8292694091797,79.58364868164062,1.2110261917114258
-158.0487823486328,79.58364868164062,1.565470576286316
-149.26829528808594,79.58364868164062,1.3369078636169434
-140.48780822753906,79.58364868164062,1.0727155208587646
-131.7073211669922,79.58364868164062,0.74083411693573
-122.92682647705078,79.58364868164062,0.35457858443260193
-114.1463394165039,79.58364868164062,0.023706944659352303
-105.36585235595703,79.58364868164062,-0.5813400745391846
-96.58536529541016,79.58364868164062,-1.2362509965896606
-87.80487823486328,79.58364868164062,-1.7166844606399536
-79.0243911743164,79.58364868164062,-1.6658684015274048
-70.24390411376953,79.58364868164062,-1.2488641738891602
-61.46341323852539,79.58364868164062,-1.1719597578048706
-52.682926177978516,79.58364868164062,-0.9178794622421265
-43.90243911743164,79.58364868164062,-0.6723897457122803
-35.121952056884766,79.58364868164062,-0.2594767212867737
-26.341463088989258,79.58364868164062,0.05506286770105362
-17.560976028442383,79.58364868164062,0.3326762616634369
-8.780488014221191,79.58364868164062,0.32663723826408386
0.0,79.58364868164062,0.6089053750038147
8.780488014221191,79.58364868164062,1.4768626689910889
17.560976028442383,79.58364868164062,-1.1179509162902832
26.341463088989258,79.58364868164062,-1.9796723127365112
35.121952056884766,79.58364868164062,-2.31400203704834
43.90243911743164,79.58364868164062,-2.3309431076049805
52.682926177978516,79.58364868164062,-2.199469566345215
61.46341323852539,79.58364868164062,-2.102666139602661
70.24390411376953,79.58364868164062,-2.1138432025909424
79.0243911743164,79.58364868164062,-1.8744982481002808
87.80487823486328,79.58364868164062,-1.7796558141708374
96.58536529541016,79.58364868164062,-1.558017373085022
105.36585235595703,79.58364868164062,-1.1938375234603882
114.1463394165039,79.58364868164062,-0.8840489983558655
122.92682647705078,79.58364868164062,-0.37174251675605774
131.7073211669922,79.58364868164062,0.15957997739315033
140.48780822753906,79.58364868164062,0.6842911839485168
149.26829528808594,79.58364868164062,0.9176486730575562
158.0487823486328,79.58364868164062,1.0038793087005615
166.8292694091797,79.58364868164062,0.9290428757667542
175.60975646972656,79.58364868164062,0.9758033156394958
-176.1702117919922,77.96286010742188,1.455905556678772
-168.51063537597656,77.96286010742188,1.2801756858825684
-160.85105895996094,77.96286010742188,1.6355464458465576
-153.1914825439453,77.96286010742188,1.7747881412506104
-145.53192138671875,77.96286010742188,1.4728200435638428
-137.87234497070312,77.96286010742188,1.2784663438796997
-130.2127685546875,77.96286010742188,0.9685723781585693
-122.55319213867188,77.96286010742188,0.6531454920768738
-114.89361572265625,77.96286010742188,0.2399672120809555
-107.23403930664062,77.96286010742188,-0.3130938708782196
-99.57447052001953,77.96286010742188,-0.9442556500434875
-91.9148941040039,77.96286010742188,-1.4268395900726318
-84.25531768798828,77.96286010742188,-1.5868713855743408
-76.59574127197266,77.96286010742188,-1.3839205503463745
-68.93617248535156,77.96286010742188,-1.5988086462020874
-61.27659606933594,77.96286010742188,-1.704088568687439
-53.61701965332031,77.96286010742188,-1.9569649696350098
-45.95744705200195,77.96286010742188,-1.768218755722046
-38.29787063598633,77.96286010742188,-0.9783955812454224
-30.63829803466797,77.96286010742188,-0.29799938201904297
-22.978723526000977,77.96286010742188,0.44344398379325867
-15.319149017333984,77.96286010742188,0.8432938456535339
-7.659574508666992,77.96286010742188,0.47441962361335754
0.0,77.96286010742188,1.972071647644043
7.659574508666992,77.96286010742188,2.2909185886383057
15.319149017333984,77.96286010742188,-1.1112418174743652
22.978723526000977,77.96286010742188,-1.574973225593567
30.63829803466797,77.96286010742188,-2.307147264480591
38.29787063598633,77.96286010742188,-2.815721035003662
45.95744705200195,77.96286010742188,-2.671436071395874
53.61701965332031,77.96286010742188,-2.298312187194824
61.27659606933594,77.96286010742188,-2.272132158279419
68.93617248535156,77.96286010742188,-2.0594117641448975
76.59574127197266,77.96286010742188,-2.0182950496673584
84.25531768798828,77.96286010742188,-1.7847871780395508
91.9148941040039,77.96286010742188,-1.7809154987335205
99.57447052001953,77.96286010742188,-1.5200852155685425
107.23403930664062,77.96286010742188,-1.2971259355545044
114.89361572265625,77.96286010742188,-0.7439882755279541
122.55319213867188,77.96286010742188,-0.26232388615608215
130.2127685546875,77.96286010742188,0.2556791305541992
137.87234497070312,77.96286010742188,0.8662865161895752
145.53192138671875,77.96286010742188,1.5287102460861206
153.1914825439453,77.96286010742188,1.4656120538711548
160.85105895996094,77.96286010742188,1.6763899326324463
168.51063537597656,77.96286010742188,1.700846791267395
176.1702117919922,77.96286010742188,1.518784999847412
-176.60377502441406,76.34991455078125,1.8858065605163574
