longitude,latitude,temp
-120.0,89.21502685546875,-0.5721039175987244
0.0,89.21502685546875,-0.5667693018913269
120.0,89.21502685546875,-0.22265030443668365
-160.0,87.64493560791016,-0.45483413338661194
-120.0,87.64493560791016,-0.8357964754104614
-80.0,87.64493560791016,-1.0813711881637573
-40.0,87.64493560791016,-1.1097500324249268
0.0,87.64493560791016,-0.7185366153717041
40.0,87.64493560791016,-0.02799072302877903
80.0,87.64493560791016,0.19768540561199188
120.0,87.64493560791016,0.11756604164838791
160.0,87.64493560791016,0.006093183998018503
-168.75,86.0311508178711,-0.378711998462677
-146.25,86.0311508178711,-0.5258705019950867
-123.75,86.0311508178711,-0.6980792880058289
-101.25,86.0311508178711,-0.8123422861099243
-78.75,86.0311508178711,-1.0022653341293335
-56.25,86.0311508178711,-1.3430219888687134
-33.75,86.0311508178711,-1.3192174434661865
-11.25,86.0311508178711,-1.0876137018203735
11.25,86.0311508178711,-0.4516986608505249
33.75,86.0311508178711,0.10122731328010559
56.25,86.0311508178711,0.5231596231460571
78.75,86.0311508178711,0.7407611608505249
101.25,86.0311508178711,0.7401092052459717
123.75,86.0311508178711,0.42973852157592773
146.25,86.0311508178711,0.2915787398815155
168.75,86.0311508178711,-0.09984274208545685
-171.81817626953125,84.39503479003906,-0.4379185736179352
-155.4545440673828,84.39503479003906,-0.5484089851379395
-139.09091186523438,84.39503479003906,-0.6282598972320557
-122.7272720336914,84.39503479003906,-0.7730301022529602
-106.36363983154297,84.39503479003906,-0.9209479093551636
-90.0,84.39503479003906,-0.924760103225708
-73.63636016845703,84.39503479003906,-0.9761461615562439
-57.272727966308594,84.39503479003906,-1.2550679445266724
-40.90909194946289,84.39503479003906,-1.5123424530029297
-24.545454025268555,84.39503479003906,-1.286324143409729
-8.181818008422852,84.39503479003906,-1.0754647254943848
8.181818008422852,84.39503479003906,-0.5318867564201355
24.545454025268555,84.39503479003906,0.026763852685689926
40.90909194946289,84.39503479003906,0.5755240321159363
57.272727966308594,84.39503479003906,0.9527905583381653
73.63636016845703,84.39503479003906,1.1030123233795166
90.0,84.39503479003906,1.4150389432907104
106.36363983154297,84.39503479003906,1.4560006856918335
122.7272720336914,84.39503479003906,0.8760851621627808
139.09091186523438,84.39503479003906,0.6489456295967102
155.4545440673828,84.39503479003906,0.5071397423744202
171.81817626953125,84.39503479003906,0.01628630980849266
-173.57142639160156,82.78807067871094,-0.3169275224208832
-160.7142791748047,82.78807067871094,-0.6080432534217834
-147.85714721679688,82.78807067871094,-0.8316128849983215
-135.0,82.78807067871094,-0.9388664960861206
-122.14286041259766,82.78807067871094,-0.9816747903823853
-109.28571319580078,82.78807067871094,-0.8269615173339844
-96.42857360839844,82.78807067871094,-0.8801373839378357
-83.57142639160156,82.78807067871094,-0.9719510674476624
-70.71428680419922,82.78807067871094,-0.8696737885475159
-57.85714340209961,82.78807067871094,-0.83340984582901
-45.0,82.78807067871094,-1.125145435333252
-32.14285659790039,82.78807067871094,-1.249503493309021
-19.285715103149414,82.78807067871094,-1.1744930744171143
-6.4285712242126465,82.78807067871094,-0.8424139022827148
6.4285712242126465,82.78807067871094,-0.5163929462432861
19.285715103149414,82.78807067871094,-0.12821993231773376
32.14285659790039,82.78807067871094,0.38607463240623474
45.0,82.78807067871094,0.831020712852478
57.85714340209961,82.78807067871094,1.219896674156189
70.71428680419922,82.78807067871094,1.4765949249267578
83.57142639160156,82.78807067871094,1.6606115102767944
96.42857360839844,82.78807067871094,1.8910369873046875
109.28571319580078,82.78807067871094,1.9429140090942383
122.14286041259766,82.78807067871094,1.5103901624679565
135.0,82.78807067871094,1.1318295001983643
147.85714721679688,82.78807067871094,0.8512648940086365
160.7142791748047,82.78807067871094,0.45969486236572266
173.57142639160156,82.78807067871094,-0.08301092684268951
-174.7058868408203,81.19255065917969,-0.37245243787765503
-164.11764526367188,81.19255065917969,-0.650471568107605
-153.5294189453125,81.19255065917969,-0.6048280000686646
-142.94117736816406,81.19255065917969,-0.7588492035865784
-132.35293579101562,81.19255065917969,-0.8242841362953186
-121.76470947265625,81.19255065917969,-0.8755964040756226
-111.17646789550781,81.19255065917969,-1.087067723274231
-100.5882339477539,81.19255065917969,-0.946544885635376
-90.0,81.19255065917969,-0.8524163961410522
-79.4117660522461,81.19255065917969,-0.9404014348983765
-68.82353210449219,81.19255065917969,-0.9084166884422302
-58.235294342041016,81.19255065917969,-0.6817381978034973
-47.64706039428711,81.19255065917969,-0.671100914478302
-37.05882263183594,81.19255065917969,-0.9813284873962402
-26.47058868408203,81.19255065917969,-0.9058024287223816
-15.882352828979492,81.19255065917969,-0.9037578105926514
-5.294117450714111,81.19255065917969,-0.6607598066329956
5.294117450714111,81.19255065917969,-0.6346452832221985
15.882352828979492,81.19255065917969,-0.4550067186355591
26.47058868408203,81.19255065917969,0.06701024621725082
37.05882263183594,81.19255065917969,0.6557607650756836
47.64706039428711,81.19255065917969,1.1556885242462158
58.235294342041016,81.19255065917969,1.4226794242858887
68.82353210449219,81.19255065917969,1.6232925653457642
79.4117660522461,81.19255065917969,1.8317440748214722
90.0,81.19255065917969,1.9106189012527466
100.5882339477539,81.19255065917969,2.103881359100342
111.17646789550781,81.19255065917969,2.3495287895202637
121.76470947265625,81.19255065917969,2.0762412548065186
132.35293579101562,81.19255065917969,1.48224937915802
142.94117736816406,81.19255065917969,1.1525003910064697
153.5294189453125,81.19255065917969,0.6367145776748657
164.11764526367188,81.19255065917969,0.37066689133644104
174.7058868408203,81.19255065917969,-0.11629576981067657
-175.60975646972656,79.58364868164062,-0.44586271047592163
-166.8292694091797,79.58364868164062,-0.6584329009056091
-158.0487823486328,79.58364868164062,-0.7609433531761169
-149.26829528808594,79.58364868164062,-0.7028772830963135
-140.48780822753906,79.58364868164062,-0.679206907749176
-131.7073211669922,79.58364868164062,-0.6129917502403259
-122.92682647705078,79.58364868164062,-0.6980995535850525
-114.1463394165039,79.58364868164062,-0.7657063603401184
-105.36585235595703,79.58364868164062,-0.8185884356498718
-96.58536529541016,79.58364868164062,-0.6792385578155518
-87.80487823486328,79.58364868164062,-0.5431655049324036
-79.0243911743164,79.58364868164062,-0.4476896822452545
-70.24390411376953,79.58364868164062,-0.536416232585907
-61.46341323852539,79.58364868164062,-0.47669312357902527
-52.682926177978516,79.58364868164062,-0.3327716886997223
-43.90243911743164,79.58364868164062,-0.393862247467041
-35.121952056884766,79.58364868164062,-0.5717969536781311
-26.341463088989258,79.58364868164062,-0.5632909536361694
-17.560976028442383,79.58364868164062,-0.6565473079681396
-8.780488014221191,79.58364868164062,-0.6529438495635986
0.0,79.58364868164062,-1.1255344152450562
8.780488014221191,79.58364868164062,-1.506176471710205
17.560976028442383,79.58364868164062,-0.4512094259262085
26.341463088989258,79.58364868164062,0.057445891201496124
35.121952056884766,79.58364868164062,0.5981916785240173
43.90243911743164,79.58364868164062,1.1253221035003662
52.682926177978516,79.58364868164062,1.4299440383911133
61.46341323852539,79.58364868164062,1.6625618934631348
70.24390411376953,79.58364868164062,1.7904582023620605
79.0243911743164,79.58364868164062,1.8319480419158936
87.80487823486328,79.58364868164062,2.0097708702087402
96.58536529541016,79.58364868164062,2.2876834869384766
105.36585235595703,79.58364868164062,2.6327779293060303
114.1463394165039,79.58364868164062,2.7993829250335693
122.92682647705078,79.58364868164062,2.440967559814453
131.7073211669922,79.58364868164062,1.9291741847991943
140.48780822753906,79.58364868164062,1.5513732433319092
149.26829528808594,79.58364868164062,1.0760858058929443
158.0487823486328,79.58364868164062,0.560607373714447
166.8292694091797,79.58364868164062,0.20331262052059174
175.60975646972656,79.58364868164062,-0.2534216642379761
-176.1702117919922,77.96286010742188,-0.6645490527153015
-168.51063537597656,77.96286010742188,-0.7335959076881409
-160.85105895996094,77.96286010742188,-0.7397725582122803
-153.1914825439453,77.96286010742188,-0.69249027967453
-145.53192138671875,77.96286010742188,-0.6080678105354309
-137.87234497070312,77.96286010742188,-0.4061751663684845
-130.2127685546875,77.96286010742188,-0.4417113959789276
-122.55319213867188,77.96286010742188,-0.3702457547187805
-114.89361572265625,77.96286010742188,-0.43499866127967834
-107.23403930664062,77.96286010742188,-0.5264111161231995
-99.57447052001953,77.96286010742188,-0.5143789052963257
-91.9148941040039,77.96286010742188,-0.47496479749679565
-84.25531768798828,77.96286010742188,-0.32761794328689575
-76.59574127197266,77.96286010742188,0.25791695713996887
-68.93617248535156,77.96286010742188,0.34817376732826233
-61.27659606933594,77.96286010742188,0.02631104737520218
-53.61701965332031,77.96286010742188,-0.08762820810079575
-45.95744705200195,77.96286010742188,-0.08768968284130096
-38.29787063598633,77.96286010742188,-0.22558549046516418
-30.63829803466797,77.96286010742188,-0.1643655151128769
-22.978723526000977,77.96286010742188,-0.3933580815792084
-15.319149017333984,77.96286010742188,-0.5248138308525085
-7.659574508666992,77.96286010742188,-0.6274223327636719
0.0,77.96286010742188,-1.8397492170333862
7.659574508666992,77.96286010742188,-2.4986019134521484
15.319149017333984,77.96286010742188,-0.9273039102554321
22.978723526000977,77.96286010742188,-0.10728415101766586
30.63829803466797,77.96286010742188,0.38477766513824463
38.29787063598633,77.96286010742188,0.8561028242111206
45.95744705200195,77.96286010742188,1.2409591674804688
53.61701965332031,77.96286010742188,1.5368362665176392
61.27659606933594,77.96286010742188,1.7830263376235962
68.93617248535156,77.96286010742188,1.9399425983428955
76.59574127197266,77.96286010742188,1.9165010452270508
84.25531768798828,77.96286010742188,1.9509979486465454
91.9148941040039,77.96286010742188,2.3060853481292725
99.57447052001953,77.96286010742188,2.736992835998535
107.23403930664062,77.96286010742188,3.0487399101257324
114.89361572265625,77.96286010742188,3.2273077964782715
122.55319213867188,77.96286010742188,2.8771355152130127
130.2127685546875,77.96286010742188,2.4557156562805176
137.87234497070312,77.96286010742188,1.9155923128128052
145.53192138671875,77.96286010742188,1.4957382678985596
153.1914825439453,77.96286010742188,0.9364691972732544
160.85105895996094,77.96286010742188,0.4237358868122101
168.51063537597656,77.96286010742188,-0.009640884585678577
176.1702117919922,77.96286010742188,-0.3418920636177063
-176.60377502441406,76.34991455078125,-0.8601894378662109
-169.8113250732422,76.34991455078125,-0.847687840461731
-163.0188751220703,76.34991455078125,-0.7310043573379517
-156.22640991210938,76.34991455078125,-0.5563650131225586
-149.4339599609375,76.34991455078125,-0.4118134081363678
-142.64151000976562,76.34991455078125,-0.2852616608142853
-135.84906005859375,76.34991455078125,-0.04965658113360405
-129.05661010742188,76.34991455078125,0.021770698949694633
-122.26415252685547,76.34991455078125,0.09686335176229477
-115.47169494628906,76.34991455078125,-0.011649131774902344
-108.67924499511719,76.34991455078125,-0.04707956314086914
-101.88679504394531,76.34991455078125,-0.105576291680336
-95.0943374633789,76.34991455078125,-0.09810485690832138
-88.30188751220703,76.34991455078125,-0.18722081184387207
-81.50943756103516,76.34991455078125,-0.10570196807384491
-74.71697998046875,76.34991455078125,0.3841347098350525
-67.92453002929688,76.34991455078125,0.8160725235939026
-61.132076263427734,76.34991455078125,0.590988278388977
-54.339622497558594,76.34991455078125,0.29892703890800476
-47.54716873168945,76.34991455078125,0.09822800755500793
-40.75471878051758,76.34991455078125,-0.05960458144545555
-33.96226501464844,76.34991455078125,0.09098930656909943
-27.169811248779297,76.34991455078125,0.17021507024765015
-20.37735939025879,76.34991455078125,-0.14490815997123718
-13.584905624389648,76.34991455078125,-0.4697611927986145
-6.792452812194824,76.34991455078125,-1.1258902549743652
0.0,76.34991455078125,-1.263696312904358
6.792452812194824,76.34991455078125,-0.5404005646705627
13.584905624389648,76.34991455078125,-1.5132256746292114
20.37735939025879,76.34991455078125,-0.6227874159812927
27.169811248779297,76.34991455078125,-0.3143993318080902
33.96226501464844,76.34991455078125,-0.12144280225038528
40.75471878051758,76.34991455078125,0.29594188928604126
47.54716873168945,76.34991455078125,0.814789891242981
54.339622497558594,76.34991455078125,1.658844232559204
61.132076263427734,76.34991455078125,2.1654224395751953
67.92453002929688,76.34991455078125,2.2209129333496094
74.71697998046875,76.34991455078125,2.2001888751983643
81.50943756103516,76.34991455078125,2.109487533569336
88.30188751220703,76.34991455078125,2.4431240558624268
95.0943374633789,76.34991455078125,3.0988786220550537
101.88679504394531,76.34991455078125,3.456494092941284
108.67924499511719,76.34991455078125,3.5497846603393555
115.47169494628906,76.34991455078125,3.3037023544311523
122.26415252685547,76.34991455078125,3.171996831893921
129.05661010742188,76.34991455078125,2.8328707218170166
135.84906005859375,76.34991455078125,2.480954647064209
142.64151000976562,76.34991455078125,1.82297682762146
149.4339599609375,76.34991455078125,1.1933810710906982
156.22640991210938,76.34991455078125,0.5980831980705261
163.0188751220703,76.34991455078125,0.019041888415813446
169.8113250732422,76.34991455078125,-0.2530335485935211
176.60377502441406,76.34991455078125,-0.6057121157646179
-176.94915771484375,74.74122619628906,-0.9405809044837952
-170.8474578857422,74.74122619628906,-0.9893172979354858
-164.74575805664062,74.74122619628906,-0.7345440983772278
-158.64407348632812,74.74122619628906,-0.4356897473335266
-152.54237365722656,74.74122619628906,-0.21575702726840973
-146.440673828125,74.74122619628906,-0.0888737365603447
-140.3389892578125,74.74122619628906,0.13477246463298798
-134.23728942871094,74.74122619628906,0.39697331190109253
-128.13558959960938,74.74122619628906,0.5480235815048218
-122.03389739990234,74.74122619628906,0.6580654978752136
-115.93220520019531,74.74122619628906,0.636837363243103
-109.83050537109375,74.74122619628906,0.5423873066902161
-103.72881317138672,74.74122619628906,0.40891793370246887
-97.62712097167969,74.74122619628906,0.2828560173511505
-91.52542114257812,74.74122619628906,0.3568859100341797
-85.4237289428711,74.74122619628906,0.17814143002033234
-79.32203674316406,74.74122619628906,0.28306451439857483
-73.2203369140625,74.74122619628906,0.49606773257255554
-67.11864471435547,74.74122619628906,0.7320424318313599
-61.01694869995117,74.74122619628906,0.6637194752693176
-54.915252685546875,74.74122619628906,0.6500022411346436
-48.813560485839844,74.74122619628906,0.33833789825439453
-42.71186447143555,74.74122619628906,0.2569434344768524
-36.61016845703125,74.74122619628906,0.32980161905288696
-30.508474349975586,74.74122619628906,0.6997381448745728
-24.406780242919922,74.74122619628906,0.7152900099754333
-18.305084228515625,74.74122619628906,0.2715469300746918
-12.203390121459961,74.74122619628906,-0.5654201507568359
-6.1016950607299805,74.74122619628906,-1.320542573928833
0.0,74.74122619628906,-0.3131715953350067
6.1016950607299805,74.74122619628906,-0.18034128844738007
12.203390121459961,74.74122619628906,-0.42169469594955444
18.305084228515625,74.74122619628906,-0.7163696885108948
24.406780242919922,74.74122619628906,-0.6919102072715759
30.508474349975586,74.74122619628906,-0.13652127981185913
36.61016845703125,74.74122619628906,-0.321554571390152
42.71186447143555,74.74122619628906,-0.38677242398262024
48.813560485839844,74.74122619628906,0.8501327633857727
54.915252685546875,74.74122619628906,1.7084863185882568
61.01694869995117,74.74122619628906,2.5555527210235596
67.11864471435547,74.74122619628906,2.6787893772125244
73.2203369140625,74.74122619628906,2.4802932739257812
79.32203674316406,74.74122619628906,2.3989508152008057
85.4237289428711,74.74122619628906,2.6653780937194824
91.52542114257812,74.74122619628906,3.1703803539276123
97.62712097167969,74.74122619628906,3.6434953212738037
103.72881317138672,74.74122619628906,2.7495617866516113
109.83050537109375,74.74122619628906,3.366154432296753
115.93220520019531,74.74122619628906,2.0054235458374023
122.03389739990234,74.74122619628906,3.503241539001465
128.13558959960938,74.74122619628906,3.194246530532837
134.23728942871094,74.74122619628906,2.854984998703003
140.3389892578125,74.74122619628906,2.167851209640503
146.440673828125,74.74122619628906,1.3885661363601685
152.54237365722656,74.74122619628906,0.6951672434806824
