longitude,latitude,temp
-120.0,89.21502685546875,3.395650863647461
0.0,89.21502685546875,3.3346564769744873
120.0,89.21502685546875,3.2428462505340576
-160.0,87.64493560791016,3.470001697540283
-120.0,87.64493560791016,3.513946056365967
-80.0,87.64493560791016,3.5680019855499268
-40.0,87.64493560791016,3.395505428314209
0.0,87.64493560791016,3.1728010177612305
40.0,87.64493560791016,2.8524484634399414
80.0,87.64493560791016,2.8050663471221924
120.0,87.64493560791016,3.0949652194976807
160.0,87.64493560791016,3.4036552906036377
-168.75,86.0311508178711,3.4997003078460693
-146.25,86.0311508178711,3.5136494636535645
-123.75,86.0311508178711,3.554344892501831
-101.25,86.0311508178711,3.5709869861602783
-78.75,86.0311508178711,3.5027599334716797
-56.25,86.0311508178711,3.4418649673461914
-33.75,86.0311508178711,3.2466495037078857
-11.25,86.0311508178711,3.080923557281494
11.25,86.0311508178711,2.7623162269592285
33.75,86.0311508178711,2.5574331283569336
56.25,86.0311508178711,2.422656774520874
78.75,86.0311508178711,2.444215774536133
101.25,86.0311508178711,2.7213985919952393
123.75,86.0311508178711,2.904292106628418
146.25,86.0311508178711,3.277968406677246
168.75,86.0311508178711,3.4548330307006836
-171.81817626953125,84.39503479003906,3.572688579559326
-155.4545440673828,84.39503479003906,3.4751815795898438
-139.09091186523438,84.39503479003906,3.5604445934295654
-122.7272720336914,84.39503479003906,3.5688204765319824
-106.36363983154297,84.39503479003906,3.538543224334717
-90.0,84.39503479003906,3.680391550064087
-73.63636016845703,84.39503479003906,3.611238479614258
-57.272727966308594,84.39503479003906,3.5028445720672607
-40.90909194946289,84.39503479003906,3.221550464630127
-24.545454025268555,84.39503479003906,2.908445358276367
-8.181818008422852,84.39503479003906,2.7769691944122314
8.181818008422852,84.39503479003906,2.5694963932037354
24.545454025268555,84.39503479003906,2.311109781265259
40.90909194946289,84.39503479003906,2.085047483444214
57.272727966308594,84.39503479003906,1.9428685903549194
73.63636016845703,84.39503479003906,2.038532257080078
90.0,84.39503479003906,2.424466133117676
106.36363983154297,84.39503479003906,2.791872501373291
122.7272720336914,84.39503479003906,2.935276508331299
139.09091186523438,84.39503479003906,3.228947877883911
155.4545440673828,84.39503479003906,3.5468740463256836
171.81817626953125,84.39503479003906,3.663832187652588
-173.57142639160156,82.78807067871094,3.656858444213867
-160.7142791748047,82.78807067871094,3.639389753341675
-147.85714721679688,82.78807067871094,3.5734245777130127
-135.0,82.78807067871094,3.400212049484253
-122.14286041259766,82.78807067871094,3.412297010421753
-109.28571319580078,82.78807067871094,3.4939138889312744
-96.42857360839844,82.78807067871094,3.6880743503570557
-83.57142639160156,82.78807067871094,3.8298168182373047
-70.71428680419922,82.78807067871094,3.717928647994995
-57.85714340209961,82.78807067871094,3.5581862926483154
-45.0,82.78807067871094,3.3787639141082764
-32.14285659790039,82.78807067871094,3.0456297397613525
-19.285715103149414,82.78807067871094,2.64300799369812
-6.4285712242126465,82.78807067871094,2.426598072052002
6.4285712242126465,82.78807067871094,2.196586847305298
19.285715103149414,82.78807067871094,1.8965975046157837
32.14285659790039,82.78807067871094,1.8910064697265625
45.0,82.78807067871094,1.8095043897628784
57.85714340209961,82.78807067871094,1.8430752754211426
70.71428680419922,82.78807067871094,2.087063789367676
83.57142639160156,82.78807067871094,2.493246555328369
96.42857360839844,82.78807067871094,2.443859577178955
109.28571319580078,82.78807067871094,2.629225730895996
122.14286041259766,82.78807067871094,3.007990598678589
135.0,82.78807067871094,3.3172314167022705
147.85714721679688,82.78807067871094,3.3784983158111572
160.7142791748047,82.78807067871094,3.5790936946868896
173.57142639160156,82.78807067871094,3.5736160278320312
-174.7058868408203,81.19255065917969,3.7040722370147705
-164.11764526367188,81.19255065917969,3.760683059692383
-153.5294189453125,81.19255065917969,3.5894596576690674
-142.94117736816406,81.19255065917969,3.3874616622924805
-132.35293579101562,81.19255065917969,3.2083029747009277
-121.76470947265625,81.19255065917969,3.1769745349884033
-111.17646789550781,81.19255065917969,3.3049728870391846
-100.5882339477539,81.19255065917969,3.504690647125244
-90.0,81.19255065917969,3.75831937789917
-79.4117660522461,81.19255065917969,3.7626118659973145
