longitude,latitude,temp
-120.0,89.21502685546875,6.405191898345947
0.0,89.21502685546875,6.126026153564453
120.0,89.21502685546875,5.901498317718506
-160.0,87.64493560791016,6.349140167236328
-120.0,87.64493560791016,6.492637634277344
-80.0,87.64493560791016,6.554801940917969
-40.0,87.64493560791016,6.500119686126709
0.0,87.64493560791016,6.039612293243408
40.0,87.64493560791016,5.279356956481934
80.0,87.64493560791016,5.444362163543701
120.0,87.64493560791016,5.791743755340576
160.0,87.64493560791016,5.921979904174805
-168.75,86.0311508178711,6.410036563873291
-146.25,86.0311508178711,6.05797815322876
-123.75,86.0311508178711,6.378664970397949
-101.25,86.0311508178711,6.113828659057617
-78.75,86.0311508178711,6.019153118133545
-56.25,86.0311508178711,6.214173316955566
-33.75,86.0311508178711,5.985286235809326
-11.25,86.0311508178711,5.776638031005859
11.25,86.0311508178711,5.32983922958374
33.75,86.0311508178711,5.067132949829102
56.25,86.0311508178711,4.955414772033691
78.75,86.0311508178711,4.540868759155273
101.25,86.0311508178711,4.721487998962402
123.75,86.0311508178711,5.677270412445068
146.25,86.0311508178711,5.839520454406738
168.75,86.0311508178711,6.283319473266602
-171.81817626953125,84.39503479003906,6.475653648376465
-155.4545440673828,84.39503479003906,5.976186752319336
-139.09091186523438,84.39503479003906,6.268438339233398
-122.7272720336914,84.39503479003906,6.1519880294799805
-106.36363983154297,84.39503479003906,6.342954635620117
-90.0,84.39503479003906,6.464052677154541
-73.63636016845703,84.39503479003906,6.135766983032227
-57.272727966308594,84.39503479003906,6.037575721740723
-40.90909194946289,84.39503479003906,5.7652387619018555
-24.545454025268555,84.39503479003906,5.427478790283203
-8.181818008422852,84.39503479003906,5.133285999298096
8.181818008422852,84.39503479003906,4.973058700561523
24.545454025268555,84.39503479003906,4.710025310516357
40.90909194946289,84.39503479003906,4.725273132324219
57.272727966308594,84.39503479003906,4.549097061157227
73.63636016845703,84.39503479003906,4.306463718414307
90.0,84.39503479003906,3.5696940422058105
106.36363983154297,84.39503479003906,3.592318296432495
122.7272720336914,84.39503479003906,4.7657151222229
139.09091186523438,84.39503479003906,4.87503719329834
155.4545440673828,84.39503479003906,5.718177318572998
171.81817626953125,84.39503479003906,6.2273125648498535
-173.57142639160156,82.78807067871094,6.4764723777771
-160.7142791748047,82.78807067871094,6.264059066772461
-147.85714721679688,82.78807067871094,5.972980976104736
-135.0,82.78807067871094,6.230210304260254
-122.14286041259766,82.78807067871094,6.377879619598389
-109.28571319580078,82.78807067871094,6.737330913543701
-96.42857360839844,82.78807067871094,7.145419120788574
-83.57142639160156,82.78807067871094,7.232751369476318
-70.71428680419922,82.78807067871094,6.39650297164917
-57.85714340209961,82.78807067871094,5.647404670715332
-45.0,82.78807067871094,5.62464714050293
-32.14285659790039,82.78807067871094,5.0155720710754395
-19.285715103149414,82.78807067871094,4.4817938804626465
-6.4285712242126465,82.78807067871094,4.276664733886719
6.4285712242126465,82.78807067871094,4.125486850738525
19.285715103149414,82.78807067871094,4.778052806854248
32.14285659790039,82.78807067871094,5.013498306274414
45.0,82.78807067871094,4.8876543045043945
57.85714340209961,82.78807067871094,5.114271640777588
70.71428680419922,82.78807067871094,4.877744197845459
83.57142639160156,82.78807067871094,3.721726894378662
96.42857360839844,82.78807067871094,2.779249429702759
109.28571319580078,82.78807067871094,3.2416534423828125
122.14286041259766,82.78807067871094,4.240661144256592
135.0,82.78807067871094,4.3526434898376465
147.85714721679688,82.78807067871094,4.105823040008545
160.7142791748047,82.78807067871094,4.826146602630615
173.57142639160156,82.78807067871094,5.430993556976318
-174.7058868408203,81.19255065917969,5.752152919769287
-164.11764526367188,81.19255065917969,6.156776428222656
-153.5294189453125,81.19255065917969,5.599050521850586
-142.94117736816406,81.19255065917969,5.774355888366699
-132.35293579101562,81.19255065917969,5.823634147644043
-121.76470947265625,81.19255065917969,6.208374977111816
-111.17646789550781,81.19255065917969,6.996652603149414
-100.5882339477539,81.19255065917969,7.639326572418213
-90.0,81.19255065917969,7.638972759246826
